timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
27.4216338820524,9.31344445800781,-0.780509741210937,2.28406838378906
27.4236598251948,9.49540378417969,-0.40222587890625,2.44687409667969
27.4257641345481,9.46667336425781,-0.349553442382812,2.528276953125
27.4278684439014,9.61990227050781,-0.105344873046875,2.59531459960937
27.4299727532547,9.55765302734375,-0.215478149414062,2.57616098632812
27.432079046983,9.48582697753906,-0.301669409179687,2.30801040039062
27.4341853407113,9.50498059082031,-0.454898315429687,2.21224233398438
27.4362916344396,9.43315454101563,-0.17238251953125,2.05422502441406
27.438327984266,9.44273134765625,-0.32561142578125,2.1452046875
27.4403643340924,9.63426748046875,-0.296881005859375,2.11647426757812
27.4424006839188,9.34696328125,-0.378283862304687,2.09732065429687
27.4444359900169,9.32780966796875,-0.3064578125,2.10210905761719
27.4464712961149,9.43315454101563,-0.32561142578125,2.21703073730469
27.448506602213,9.58159504394531,-0.177170922851562,2.35589443359375
27.4505416254335,9.50976899414063,-0.316034619140625,2.28885678710938
27.452576648654,9.58159504394531,-0.40222587890625,2.40856687011719
27.4546116718745,9.44751975097656,-0.378283862304687,2.47081611328125
27.4566465250646,9.2320416015625,-0.36391865234375,2.50433493652344
27.4586813782547,9.29907924804687,-0.330399829101562,2.56179577636719
27.4607162314448,9.27992563476562,-0.464475122070312,2.53306535644531
27.4627509577903,9.18415756835937,-0.493205541992187,2.49475812988281
27.4647856841358,9.3086560546875,-0.253785375976562,2.56179577636719
27.4668204104813,9.30386765136719,-0.316034619140625,2.63362182617187
27.4708459052187,9.36132849121094,-0.536301171875,2.35110603027344
27.4748713999561,9.3086560546875,-0.598550415039062,2.53306535644531
27.4788968946935,9.34217487792969,-0.55545478515625,2.4133552734375
27.4809250862083,9.24640681152344,-0.28730419921875,2.42772048339844
27.4829532777231,9.34217487792969,-0.368707055664062,2.37983645019531
27.4849814692378,9.44751975097656,-0.335188232421875,2.40856687011719
27.487009582302,9.47625017089844,-0.301669409179687,2.32237561035156
27.4890376953663,9.65820949707031,-0.430956298828125,2.14041628417969
27.4910658084305,9.67736311035156,-0.435744702148437,2.27927998046875
27.4930944371198,9.59117185058594,-0.51714755859375,2.21703073730469
27.495123065809,9.51934580078125,-0.656011254882812,2.30322199707031
27.4971516944982,9.423577734375,-0.694318481445312,2.221819140625
27.4991116743159,9.40921252441406,-0.63206923828125,2.17393510742187
27.5010716541336,9.44273134765625,-0.47884033203125,2.11647426757812
27.5030316339514,9.44751975097656,-0.469263525390625,2.14041628417969
27.5050601884218,9.54328781738281,-0.3447650390625,2.20745393066406
27.5070887428923,9.37569370117187,-0.392649072265625,2.30322199707031
27.5091172973628,9.49540378417969,-0.277727392578125,2.44687409667969
27.5111462692595,9.39005891113281,-0.47884033203125,2.54264216308594
27.5131752411562,9.31823286132813,-0.464475122070312,2.53306535644531
27.5152042130529,9.45709655761719,-0.742202514648437,2.48518132324219
27.5172329954965,9.39963571777344,-0.751779321289062,2.55700737304687
27.5192617779401,9.39005891113281,-0.51714755859375,2.57137258300781
27.5212905603837,9.32302126464844,-0.502782348632812,2.57137258300781
27.5233193611649,9.270348828125,-0.354341845703125,2.62883342285156
27.5253481619462,9.23683000488281,-0.359130249023437,2.66714064941406
27.5273769627274,9.2320416015625,-0.3447650390625,2.7198130859375
27.5293364054358,9.30386765136719,-0.383072265625,2.65277543945312
27.5312958481441,9.36611689453125,-0.426167895507812,2.69108266601562
27.5332552908524,9.46667336425781,-0.617704028320312,2.60967980957031
27.535283628092,9.50976899414063,-0.627280834960937,2.50912333984375
27.5373119653316,9.43794294433594,-0.579396801757812,2.51391174316406
27.5393403025712,9.33259807128906,-0.526724365234375,2.47560451660156
27.5413708346892,9.31344445800781,-0.339976635742188,2.38462485351562
27.5434013668073,9.38048210449219,-0.383072265625,2.375048046875
27.5454318989253,9.423577734375,-0.316034619140625,2.27449157714844
27.5474625600581,9.37090529785156,-0.292092602539062,2.33195241699219
27.549493221191,9.44273134765625,-0.416591088867187,2.24576115722656
27.5515238823238,9.52413420410156,-0.4979939453125,2.36068283691406
27.553555689941,9.56244143066406,-0.550666381835937,2.23139594726563
27.5555874975582,9.57201823730469,-0.588973608398437,2.21224233398438
27.5576193051754,9.60074865722656,-0.493205541992187,2.26491477050781
27.5595812351884,9.56244143066406,-0.4213794921875,2.23618435058594
27.5615431652014,9.47146176757813,-0.445321508789062,2.20745393066406
27.5635050952144,9.43794294433594,-0.354341845703125,2.16914670410156
27.5655334624019,9.34217487792969,-0.316034619140625,2.29364519042969
27.5675618295894,9.29907924804687,-0.301669409179687,2.27927998046875
27.5695901967769,9.31344445800781,-0.2681505859375,2.45645090332031
27.5716192393116,9.3852705078125,-0.435744702148437,2.47081611328125
27.5736482818463,9.47146176757813,-0.407014282226562,2.46123930664062
27.5756773243811,9.49061538085937,-0.435744702148437,2.46602770996094
27.5777060697153,9.54807622070313,-0.51714755859375,2.48039291992187
27.5797348150495,9.48103857421875,-0.378283862304687,2.6431986328125
27.5817635603837,9.38048210449219,-0.488417138671875,2.47081611328125
27.5837932013342,9.31344445800781,-0.316034619140625,2.67192905273437
27.5858228422847,9.30386765136719,-0.311246215820312,2.53306535644531
27.5878524832352,9.22725319824219,-0.21068974609375,2.60967980957031
27.5898142527665,9.28471403808594,-0.335188232421875,2.46602770996094
27.5917760222977,9.3852705078125,-0.229843359375,2.60489140625
27.593737791829,9.423577734375,-0.368707055664062,2.49475812988281
27.5957662432179,9.46667336425781,-0.21068974609375,2.55700737304687
27.5977946946068,9.423577734375,-0.435744702148437,2.50433493652344
27.5998231459956,9.47146176757813,-0.435744702148437,2.42772048339844
27.6018532056745,9.41878933105469,-0.488417138671875,2.40377846679687
27.6038832653533,9.423577734375,-0.426167895507812,2.40377846679687
27.6059133250321,9.35175168457031,-0.354341845703125,2.33195241699219
27.607944010579,9.45230815429687,-0.2681505859375,2.35110603027344
27.6099746961259,9.40921252441406,-0.349553442382812,2.21224233398438
27.6120053816727,9.49061538085937,-0.239420166015625,2.29364519042969
27.6140354160694,9.37569370117187,-0.32561142578125,2.31279880371094
27.6160654504661,9.45230815429687,-0.36391865234375,2.23618435058594
27.6180954848628,9.48582697753906,-0.40222587890625,2.32716401367187
27.6200560939123,9.576806640625,-0.488417138671875,2.29364519042969
27.6220167029618,9.51934580078125,-0.502782348632812,2.34152922363281
27.6239773120113,9.49061538085937,-0.349553442382812,2.30801040039062
27.6260056315642,9.48582697753906,-0.32561142578125,2.39899006347656
27.6280339511172,9.41878933105469,-0.28730419921875,2.37025964355469
27.6300622706701,9.40921252441406,-0.205901342773437,2.39420166015625
27.6320907501623,9.43794294433594,-0.36391865234375,2.39420166015625
27.6341192296545,9.41400092773437,-0.397437475585937,2.42293208007812
27.6361477091467,9.43315454101563,-0.454898315429687,2.39899006347656
27.6381763222109,9.43794294433594,-0.55545478515625,2.46123930664062
27.6402049352752,9.44751975097656,-0.488417138671875,2.53785375976562
27.6422335483394,9.40442412109375,-0.47884033203125,2.54743056640625
27.6442623902448,9.40442412109375,-0.450109912109375,2.50433493652344
27.6462912321502,9.423577734375,-0.296881005859375,2.56179577636719
27.6483200740556,9.41878933105469,-0.258573779296875,2.46123930664062
27.6502815676537,9.33738647460937,-0.277727392578125,2.44687409667969
27.6522430612518,9.36132849121094,-0.320823022460937,2.47560451660156
27.6542045548498,9.31823286132813,-0.411802685546875,2.52348854980469
27.656233798882,9.35654008789063,-0.531512768554687,2.48518132324219
27.6582630429141,9.34217487792969,-0.526724365234375,2.54743056640625
27.6602922869462,9.39005891113281,-0.627280834960937,2.45645090332031
27.6623225537648,9.46667336425781,-0.47884033203125,2.46602770996094
27.6643528205834,9.49061538085937,-0.507570751953125,2.38462485351562
27.6663830874019,9.49540378417969,-0.387860668945312,2.48039291992187
27.6684119916988,9.41878933105469,-0.301669409179687,2.30801040039062
27.6704408959957,9.44273134765625,-0.301669409179687,2.46123930664062
27.6724698002925,9.35654008789063,-0.368707055664062,2.42293208007812
27.6744986703012,9.31344445800781,-0.450109912109375,2.30322199707031
27.6765275403099,9.39484731445313,-0.454898315429687,2.38941325683594
27.6785564103186,9.37090529785156,-0.493205541992187,2.33195241699219
27.6805168334957,9.42836613769531,-0.469263525390625,2.35589443359375
27.6824772566728,9.53371101074219,-0.541089575195312,2.3367408203125
27.6844376798499,9.47146176757813,-0.407014282226562,2.38941325683594
27.6864668292639,9.45230815429687,-0.411802685546875,2.37025964355469
27.688495978678,9.45230815429687,-0.392649072265625,2.39420166015625
27.690525128092,9.423577734375,-0.454898315429687,2.41814367675781
27.692554736816,9.39005891113281,-0.430956298828125,2.45645090332031
27.69458434554,9.33738647460937,-0.407014282226562,2.39420166015625
27.6966139542639,9.37090529785156,-0.426167895507812,2.47560451660156
27.6986438010521,9.32780966796875,-0.474051928710937,2.39899006347656
27.7006736478403,9.423577734375,-0.416591088867187,2.44687409667969
27.7027034946285,9.3852705078125,-0.411802685546875,2.53306535644531
27.7047335976016,9.40442412109375,-0.335188232421875,2.4899697265625
27.7067637005747,9.40442412109375,-0.330399829101562,2.44208569335937
27.7087938035478,9.39963571777344,-0.407014282226562,2.51870014648437
27.7107542489688,9.36132849121094,-0.392649072265625,2.50912333984375
27.7127146943898,9.31823286132813,-0.335188232421875,2.48518132324219
27.7146751398108,9.35654008789063,-0.373495458984375,2.4899697265625
27.7167026621632,9.36611689453125,-0.335188232421875,2.44208569335937
27.7187301845156,9.36132849121094,-0.368707055664062,2.51870014648437
27.7207577068681,9.44273134765625,-0.407014282226562,2.39420166015625
27.7227857666554,9.41878933105469,-0.368707055664062,2.40856687011719
27.7248138264427,9.42836613769531,-0.397437475585937,2.37983645019531
27.7268418862301,9.44751975097656,-0.335188232421875,2.41814367675781
27.728870182454,9.39963571777344,-0.320823022460937,2.4133552734375
27.730898478678,9.39484731445313,-0.277727392578125,2.49954653320312
27.7329267749019,9.3852705078125,-0.301669409179687,2.46123930664062
27.7349556318898,9.42836613769531,-0.320823022460937,2.42293208007812
27.7369844888776,9.40442412109375,-0.40222587890625,2.30801040039062
27.7390133458655,9.43794294433594,-0.407014282226562,2.375048046875
27.7409746384002,9.43794294433594,-0.411802685546875,2.36547124023437
27.7429359309349,9.45709655761719,-0.464475122070312,2.34631762695312
27.7448972234696,9.45230815429687,-0.435744702148437,2.36547124023437
27.7469266187604,9.46667336425781,-0.40222587890625,2.42772048339844
27.7489560140512,9.41878933105469,-0.373495458984375,2.375048046875
27.750985409342,9.41400092773437,-0.320823022460937,2.40377846679687
27.7530177551537,9.45230815429687,-0.253785375976562,2.44208569335937
27.7550501009653,9.39963571777344,-0.311246215820312,2.36547124023437
27.7570824467769,9.44273134765625,-0.225054956054687,2.40377846679687
27.7591150266381,9.39005891113281,-0.368707055664062,2.45645090332031
27.7611476064992,9.43315454101563,-0.430956298828125,2.37025964355469
27.7631801863603,9.40442412109375,-0.435744702148437,2.4133552734375
27.7652119914818,9.40921252441406,-0.541089575195312,2.39420166015625
27.7672437966033,9.46667336425781,-0.474051928710937,2.47081611328125
27.7692756017249,9.45230815429687,-0.435744702148437,2.375048046875
27.7712371775712,9.44751975097656,-0.507570751953125,2.46123930664062
27.7731987534176,9.41878933105469,-0.383072265625,2.40377846679687
27.7751603292639,9.45230815429687,-0.411802685546875,2.34152922363281
27.7771886342769,9.44273134765625,-0.454898315429687,2.42293208007812
27.77921693929,9.423577734375,-0.435744702148437,2.39420166015625
27.781245244303,9.423577734375,-0.541089575195312,2.4133552734375
27.7832733164601,9.41400092773437,-0.550666381835937,2.37983645019531
27.7853013886172,9.40442412109375,-0.541089575195312,2.39899006347656
27.7873294607744,9.37569370117187,-0.545877978515625,2.38462485351562
27.7893590307613,9.40442412109375,-0.493205541992187,2.43729729003906
27.7913886007483,9.42836613769531,-0.411802685546875,2.37983645019531
27.7934181707353,9.42836613769531,-0.40222587890625,2.48039291992187
27.7954477095808,9.48103857421875,-0.445321508789062,2.38462485351562
27.7974772484263,9.50976899414063,-0.464475122070312,2.4516625
27.7995067872718,9.48582697753906,-0.507570751953125,2.42293208007812
27.8014683787431,9.4618849609375,-0.464475122070312,2.44208569335937
27.8034299702145,9.41400092773437,-0.545877978515625,2.48518132324219
27.8053915616858,9.32302126464844,-0.488417138671875,2.44687409667969
27.8074193175452,9.30386765136719,-0.430956298828125,2.40377846679687
27.8094470734046,9.3852705078125,-0.40222587890625,2.42293208007812
27.8114748292639,9.40442412109375,-0.407014282226562,2.43250888671875
27.8135794034827,9.43315454101563,-0.378283862304687,2.43729729003906
27.8156839777015,9.3852705078125,-0.40222587890625,2.45645090332031
27.8177885519202,9.40442412109375,-0.36391865234375,2.44208569335937
27.8198937191294,9.39963571777344,-0.502782348632812,2.51391174316406
27.8219988863386,9.37090529785156,-0.488417138671875,2.48518132324219
27.8241040535478,9.41878933105469,-0.502782348632812,2.46123930664062
27.8262094224714,9.423577734375,-0.397437475585937,2.38462485351562
27.828314791395,9.37090529785156,-0.373495458984375,2.40856687011719
27.8304201603187,9.47625017089844,-0.296881005859375,2.43729729003906
27.8324573952362,9.44273134765625,-0.311246215820312,2.43250888671875
27.8344946301537,9.44751975097656,-0.24899697265625,2.43729729003906
27.8365318650713,9.43315454101563,-0.258573779296875,2.47560451660156
27.8385692486433,9.43794294433594,-0.368707055664062,2.4516625
27.8406066322154,9.44751975097656,-0.292092602539062,2.41814367675781
27.8426440157874,9.3852705078125,-0.339976635742188,2.39420166015625
27.8446808595374,9.39484731445313,-0.3447650390625,2.40377846679687
27.8467177032874,9.41400092773437,-0.339976635742188,2.38462485351562
27.8487545470374,9.40442412109375,-0.339976635742188,2.37025964355469
27.8507911905921,9.42836613769531,-0.36391865234375,2.31279880371094
27.8528278341468,9.48103857421875,-0.311246215820312,2.33195241699219
27.8548644777015,9.45230815429687,-0.32561142578125,2.34631762695312
27.8588904017466,9.42836613769531,-0.220266552734375,2.40377846679687
27.8629163257917,9.44273134765625,-0.292092602539062,2.4133552734375
27.8669422498369,9.41400092773437,-0.32561142578125,2.43250888671875
27.8689709706485,9.40921252441406,-0.316034619140625,2.4516625
27.8709996914601,9.37090529785156,-0.354341845703125,2.49475812988281
27.8730284122718,9.37090529785156,-0.301669409179687,2.50433493652344
27.8750570711259,9.34217487792969,-0.296881005859375,2.43729729003906
27.8770857299801,9.39005891113281,-0.316034619140625,2.4133552734375
27.8791143888343,9.42836613769531,-0.301669409179687,2.4516625
27.8811436615122,9.47146176757813,-0.32561142578125,2.47081611328125
27.8831729341902,9.43794294433594,-0.32561142578125,2.42293208007812
27.8852022068681,9.39963571777344,-0.354341845703125,2.45645090332031
27.8871627344289,9.39005891113281,-0.373495458984375,2.49475812988281
27.8891232619897,9.37090529785156,-0.392649072265625,2.4133552734375
27.8910837895504,9.35654008789063,-0.368707055664062,2.44687409667969
27.8931111474063,9.40442412109375,-0.445321508789062,2.39899006347656
27.8951385052622,9.37569370117187,-0.407014282226562,2.4133552734375
27.8971658631181,9.43315454101563,-0.454898315429687,2.4516625
27.8991935635305,9.45709655761719,-0.464475122070312,2.43729729003906
27.9012212639428,9.44751975097656,-0.474051928710937,2.46602770996094
27.9032489643551,9.47625017089844,-0.483628735351562,2.39899006347656
27.90527719656,9.44273134765625,-0.483628735351562,2.38462485351562
27.9073054287648,9.38048210449219,-0.44053310546875,2.35589443359375
27.9093336609697,9.44751975097656,-0.44053310546875,2.39899006347656
27.9113613060435,9.36611689453125,-0.40222587890625,2.40856687011719
27.9133889511173,9.3852705078125,-0.3064578125,2.40377846679687
27.9154165961911,9.45230815429687,-0.373495458984375,2.39420166015625
27.9174433753794,9.48103857421875,-0.387860668945312,2.34631762695312
27.9194701545678,9.42836613769531,-0.493205541992187,2.34152922363281
27.9214969337562,9.43794294433594,-0.502782348632812,2.38462485351562
27.9235275527883,9.44273134765625,-0.488417138671875,2.42772048339844
27.9255581718204,9.38048210449219,-0.521935961914062,2.42772048339844
27.9275887908525,9.39484731445313,-0.512359155273437,2.42293208007812
27.9296952504879,9.41400092773437,-0.45968671875,2.43729729003906
27.9318017101233,9.40442412109375,-0.426167895507812,2.38941325683594
27.9339081697588,9.40921252441406,-0.373495458984375,2.37025964355469
27.9360152865122,9.41878933105469,-0.387860668945312,2.46123930664062
27.9381224032657,9.47625017089844,-0.383072265625,2.4516625
27.9402295200192,9.41400092773437,-0.430956298828125,2.44687409667969
27.9423370120982,9.36611689453125,-0.397437475585937,2.46123930664062
27.9444445041772,9.39484731445313,-0.464475122070312,2.51391174316406
27.9465519962562,9.3852705078125,-0.454898315429687,2.47081611328125
27.9486595124237,9.36132849121094,-0.454898315429687,2.42293208007812
27.9507670285912,9.3852705078125,-0.44053310546875,2.4899697265625
27.9528745447587,9.36611689453125,-0.383072265625,2.46123930664062
27.9549131143117,9.36611689453125,-0.416591088867187,2.47560451660156
27.9569516838646,9.43315454101563,-0.445321508789062,2.42772048339844
27.9589902534176,9.40921252441406,-0.383072265625,2.4899697265625
27.9610967994245,9.38048210449219,-0.416591088867187,2.43729729003906
27.9632033454315,9.44273134765625,-0.373495458984375,2.48518132324219
27.9653098914384,9.43794294433594,-0.407014282226562,2.47560451660156
27.9674181681311,9.42836613769531,-0.392649072265625,2.36068283691406
27.9695264448238,9.43794294433594,-0.359130249023437,2.39899006347656
27.9716347215165,9.45230815429687,-0.36391865234375,2.4516625
27.9757791200083,9.48582697753906,-0.36391865234375,2.34152922363281
27.9799235185,9.48582697753906,-0.330399829101562,2.35589443359375
27.9840679169918,9.47146176757813,-0.373495458984375,2.38941325683594
27.9861034060326,9.47146176757813,-0.335188232421875,2.34152922363281
27.9881388950734,9.49540378417969,-0.301669409179687,2.40377846679687
27.9901743841142,9.4618849609375,-0.339976635742188,2.38941325683594
27.9922095721567,9.45709655761719,-0.3064578125,2.47560451660156
27.9942447601993,9.44751975097656,-0.383072265625,2.38941325683594
27.9962799482418,9.41400092773437,-0.359130249023437,2.4133552734375
27.9983148521046,9.37090529785156,-0.339976635742188,2.40856687011719
28.0003497559675,9.40442412109375,-0.3447650390625,2.40377846679687
28.0023846598303,9.40442412109375,-0.378283862304687,2.46123930664062
28.0044197055118,9.39963571777344,-0.354341845703125,2.48039291992187
28.0064547511932,9.36132849121094,-0.397437475585937,2.4133552734375
28.0084897968746,9.42836613769531,-0.3064578125,2.45645090332031
28.0105207722435,9.39963571777344,-0.40222587890625,2.48518132324219
28.0125517476124,9.32780966796875,-0.3064578125,2.45645090332031
28.0145827229814,9.41400092773437,-0.368707055664062,2.50912333984375
28.0166145843095,9.41400092773437,-0.330399829101562,2.4899697265625
28.0186464456376,9.40921252441406,-0.339976635742188,2.48039291992187
28.0206783069657,9.41878933105469,-0.36391865234375,2.47560451660156
28.0227101549475,9.40442412109375,-0.469263525390625,2.44687409667969
28.0247420029293,9.41878933105469,-0.411802685546875,2.43250888671875
28.0267738509111,9.44751975097656,-0.483628735351562,2.44208569335937
28.0288054889319,9.43315454101563,-0.435744702148437,2.44208569335937
28.0308371269527,9.39484731445313,-0.397437475585937,2.40377846679687
28.0328687649736,9.39005891113281,-0.359130249023437,2.34631762695312
28.0349000978729,9.4618849609375,-0.368707055664062,2.27927998046875
28.0369314307722,9.41878933105469,-0.311246215820312,2.43250888671875
28.0389627636715,9.423577734375,-0.349553442382812,2.36547124023437
28.0410638079423,9.44273134765625,-0.359130249023437,2.38462485351562
28.0431648522131,9.46667336425781,-0.349553442382812,2.41814367675781
28.045265896484,9.50498059082031,-0.411802685546875,2.37983645019531
28.0473016452904,9.46667336425781,-0.411802685546875,2.39420166015625
28.0493373940968,9.48103857421875,-0.40222587890625,2.40856687011719
28.0513731429032,9.45230815429687,-0.416591088867187,2.43250888671875
28.0534087291663,9.40921252441406,-0.383072265625,2.4516625
28.0554443154293,9.40921252441406,-0.435744702148437,2.52348854980469
28.0574799016923,9.31344445800781,-0.445321508789062,2.44687409667969
28.0595155750864,9.35175168457031,-0.426167895507812,2.55221896972656
28.0615512484805,9.35654008789063,-0.464475122070312,2.42772048339844
28.0635869218746,9.39484731445313,-0.469263525390625,2.46123930664062
28.0656218600256,9.35654008789063,-0.474051928710937,2.39420166015625
28.0676567981767,9.36132849121094,-0.51714755859375,2.4899697265625
28.0696917363277,9.40921252441406,-0.4213794921875,2.4133552734375
28.0717937797305,9.41400092773437,-0.426167895507812,2.45645090332031
28.0738958231333,9.39484731445313,-0.430956298828125,2.38462485351562
28.075997866536,9.3852705078125,-0.416591088867187,2.37983645019531
28.0780314156897,9.44751975097656,-0.416591088867187,2.40856687011719
28.0800649648433,9.41878933105469,-0.469263525390625,2.42772048339844
28.082098513997,9.423577734375,-0.4213794921875,2.38941325683594
28.0841305104162,9.43794294433594,-0.47884033203125,2.41814367675781
28.0861625068355,9.423577734375,-0.426167895507812,2.39420166015625
28.0881945032548,9.39005891113281,-0.392649072265625,2.39420166015625
28.0902983691402,9.43794294433594,-0.450109912109375,2.38462485351562
28.0924022350256,9.41400092773437,-0.354341845703125,2.36547124023437
28.094506100911,9.37090529785156,-0.359130249023437,2.44687409667969
28.0966111406246,9.37090529785156,-0.40222587890625,2.34631762695312
28.0987161803381,9.423577734375,-0.397437475585937,2.39420166015625
28.1008212200517,9.42836613769531,-0.435744702148437,2.31279880371094
28.1029271523433,9.47625017089844,-0.397437475585937,2.40377846679687
28.105033084635,9.48582697753906,-0.383072265625,2.42293208007812
28.1071390169266,9.49061538085937,-0.397437475585937,2.42772048339844
28.1091762534718,9.39484731445313,-0.392649072265625,2.4133552734375
28.1112134900169,9.39484731445313,-0.4213794921875,2.39420166015625
28.1132507265621,9.3852705078125,-0.373495458984375,2.48039291992187
28.1152868563364,9.31344445800781,-0.359130249023437,2.4133552734375
28.1173229861107,9.39005891113281,-0.354341845703125,2.47560451660156
28.119359115885,9.44751975097656,-0.373495458984375,2.52348854980469
28.1213949791662,9.43315454101563,-0.335188232421875,2.48518132324219
28.1234308424475,9.3852705078125,-0.32561142578125,2.45645090332031
28.1254667057287,9.42836613769531,-0.330399829101562,2.44687409667969
28.1275021360673,9.423577734375,-0.373495458984375,2.50433493652344
28.1295375664058,9.39484731445313,-0.450109912109375,2.45645090332031
28.1315729967444,9.40921252441406,-0.44053310546875,2.4516625
28.1336748209631,9.423577734375,-0.44053310546875,2.47560451660156
28.1357766451819,9.41878933105469,-0.426167895507812,2.375048046875
28.1378784694006,9.423577734375,-0.407014282226562,2.46123930664062
28.1399122350256,9.4618849609375,-0.354341845703125,2.44687409667969
28.1419460006506,9.45230815429687,-0.368707055664062,2.44687409667969
28.1439797662756,9.41400092773437,-0.349553442382812,2.43729729003906
28.1460126369353,9.46667336425781,-0.378283862304687,2.39420166015625
28.1480455075951,9.42836613769531,-0.359130249023437,2.39899006347656
28.1500783782548,9.38048210449219,-0.3447650390625,2.40856687011719
28.1521111414926,9.41400092773437,-0.426167895507812,2.34631762695312
28.1541439047305,9.45230815429687,-0.411802685546875,2.39420166015625
28.1561766679683,9.48582697753906,-0.488417138671875,2.43250888671875
28.1582092600907,9.48103857421875,-0.411802685546875,2.42772048339844
28.1602418522131,9.47625017089844,-0.40222587890625,2.39420166015625
28.1622744443355,9.42836613769531,-0.40222587890625,2.30801040039062
28.1643764095048,9.41878933105469,-0.454898315429687,2.44208569335937
28.1664783746741,9.41400092773437,-0.4213794921875,2.37983645019531
28.1685803398433,9.34217487792969,-0.493205541992187,2.43250888671875
28.170613396484,9.39005891113281,-0.445321508789062,2.35110603027344
28.1726464531246,9.423577734375,-0.454898315429687,2.50433493652344
28.1746795097652,9.45230815429687,-0.44053310546875,2.4516625
28.1767121897782,9.46667336425781,-0.435744702148437,2.48039291992187
28.1787448697913,9.47146176757813,-0.464475122070312,2.51870014648437
28.1807775498043,9.42836613769531,-0.368707055664062,2.43729729003906
28.182812014865,9.5001921875,-0.469263525390625,2.40377846679687
28.1848464799258,9.40921252441406,-0.47884033203125,2.43250888671875
28.1868809449866,9.45230815429687,-0.4979939453125,2.47081611328125
28.1889153642574,9.3086560546875,-0.469263525390625,2.43250888671875
28.1909497835282,9.40442412109375,-0.536301171875,2.4516625
28.1929842027991,9.3852705078125,-0.493205541992187,2.42772048339844
28.1950862253685,9.44751975097656,-0.502782348632812,2.47081611328125
28.197188247938,9.43315454101563,-0.454898315429687,2.49954653320312
28.1992902705074,9.38048210449219,-0.45968671875,2.37983645019531
28.2013261372609,9.39005891113281,-0.4213794921875,2.42772048339844
28.2033620040144,9.423577734375,-0.454898315429687,2.48518132324219
28.2053978707678,9.36611689453125,-0.411802685546875,2.47560451660156
28.2073564253468,9.39005891113281,-0.454898315429687,2.45645090332031
28.2093149799258,9.39005891113281,-0.469263525390625,2.45645090332031
28.2112735345048,9.44273134765625,-0.45968671875,2.39899006347656
28.2132301348737,9.5001921875,-0.411802685546875,2.4516625
28.2151867352427,9.49061538085937,-0.368707055664062,2.44208569335937
28.2171433356116,9.42836613769531,-0.407014282226562,2.39899006347656
28.2190998820526,9.40921252441406,-0.40222587890625,2.42772048339844
28.2210564284935,9.41400092773437,-0.474051928710937,2.41814367675781
28.2230129749345,9.37569370117187,-0.445321508789062,2.38462485351562
28.225037950846,9.37090529785156,-0.464475122070312,2.39420166015625
28.2270629267574,9.38048210449219,-0.378283862304687,2.37983645019531
28.2290879026689,9.39963571777344,-0.47884033203125,2.44208569335937
28.2311142275387,9.47146176757813,-0.430956298828125,2.36068283691406
28.2331405524085,9.44751975097656,-0.373495458984375,2.44208569335937
28.2351668772783,9.41878933105469,-0.411802685546875,2.37983645019531
28.2371939853512,9.40921252441406,-0.383072265625,2.4133552734375
28.2392210934241,9.45230815429687,-0.339976635742188,2.43729729003906
28.241248201497,9.41878933105469,-0.373495458984375,2.38462485351562
28.2432754370656,9.38048210449219,-0.3064578125,2.44208569335937
28.2453026726342,9.45709655761719,-0.320823022460937,2.53306535644531
28.2473299082028,9.423577734375,-0.359130249023437,2.50912333984375
28.2493256181094,9.42836613769531,-0.301669409179687,2.44687409667969
28.2513213280161,9.39484731445313,-0.378283862304687,2.42293208007812
28.2533170379228,9.39963571777344,-0.354341845703125,2.43250888671875
28.2553488064775,9.35175168457031,-0.373495458984375,2.46602770996094
28.2573805750322,9.38048210449219,-0.450109912109375,2.37983645019531
28.2594123435869,9.37569370117187,-0.392649072265625,2.50433493652344
28.261444259277,9.43315454101563,-0.40222587890625,2.43729729003906
28.2634761749671,9.44751975097656,-0.387860668945312,2.40377846679687
28.2655080906572,9.50498059082031,-0.339976635742188,2.46602770996094
28.267540165744,9.44273134765625,-0.354341845703125,2.47081611328125
28.2695722408308,9.4618849609375,-0.330399829101562,2.44208569335937
28.2716043159176,9.42836613769531,-0.28730419921875,2.34631762695312
28.2736360933698,9.40442412109375,-0.378283862304687,2.39420166015625
28.2756678708221,9.39963571777344,-0.387860668945312,2.34152922363281
28.2776996482744,9.36611689453125,-0.387860668945312,2.47560451660156
28.2797306024844,9.423577734375,-0.430956298828125,2.31279880371094
28.2817615566945,9.40442412109375,-0.435744702148437,2.36547124023437
28.2837925109046,9.37569370117187,-0.430956298828125,2.39420166015625
28.2858239975582,9.423577734375,-0.416591088867187,2.35110603027344
28.2878554842119,9.41400092773437,-0.454898315429687,2.34152922363281
28.2898869708655,9.41878933105469,-0.40222587890625,2.39420166015625
28.2919189718421,9.48103857421875,-0.407014282226562,2.34152922363281
28.2939509728186,9.48582697753906,-0.387860668945312,2.4133552734375
28.2959829737952,9.44751975097656,-0.397437475585937,2.46123930664062
28.2980151629228,9.45230815429687,-0.407014282226562,2.39899006347656
28.3000473520504,9.43315454101563,-0.407014282226562,2.55221896972656
28.302079541178,9.38048210449219,-0.445321508789062,2.44208569335937
28.3041118573672,9.39963571777344,-0.368707055664062,2.45645090332031
