timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
13.7424953707953,9.20809958496094,0.684741674804688,3.36624753417969
13.7445592415093,9.22725319824219,0.78529814453125,3.3710359375
13.7466231122233,9.17936916503906,0.780509741210937,3.42849677734375
13.7486511397298,9.25119521484375,0.742202514648437,3.39497795410156
13.7506791672363,9.16979235839844,0.74699091796875,3.37582434082031
13.7527071947428,9.18894597167969,0.756567724609375,3.37582434082031
13.7547346949056,9.21767639160156,0.751779321289062,3.41413156738281
13.7567621950683,9.22725319824219,0.756567724609375,3.43807358398437
13.7587896952311,9.24640681152344,0.770932934570312,3.35667072753906
13.7608175134277,9.19852277832031,0.76614453125,3.44286198730469
13.7628453316243,9.25598361816406,0.756567724609375,3.32794030761719
13.7648731498209,9.193734375,0.699106884765625,3.37582434082031
13.7669024196234,9.21288798828125,0.7278373046875,3.36624753417969
13.768931689426,9.2320416015625,0.7278373046875,3.39497795410156
13.7709609592285,9.21767639160156,0.751779321289062,3.38540114746094
13.7730253631456,9.22246479492187,0.751779321289062,3.42370837402344
13.7750897670627,9.19852277832031,0.718260498046875,3.39976635742187
13.7771541709798,9.23683000488281,0.737414111328125,3.41891997070312
13.7791833647732,9.25598361816406,0.78529814453125,3.32794030761719
13.7812125585666,9.193734375,0.742202514648437,3.38540114746094
13.78324175236,9.20809958496094,0.713472094726562,3.37582434082031
13.7852704801703,9.22725319824219,0.756567724609375,3.42370837402344
13.7872992079806,9.19852277832031,0.751779321289062,3.35188232421875
13.789327935791,9.193734375,0.742202514648437,3.38540114746094
13.7913570714247,9.20331118164062,0.751779321289062,3.39497795410156
13.7933862070583,9.21767639160156,0.737414111328125,3.39497795410156
13.795415342692,9.23683000488281,0.699106884765625,3.3710359375
13.7974457954915,9.23683000488281,0.732625708007812,3.39497795410156
13.799476248291,9.21767639160156,0.70868369140625,3.34709392089844
13.8015067010905,9.24640681152344,0.74699091796875,3.38061274414062
13.8035717040744,9.20331118164062,0.76614453125,3.34709392089844
13.8056367070583,9.23683000488281,0.694318481445312,3.37582434082031
13.8077017100423,9.21288798828125,0.732625708007812,3.43328518066406
13.8097308620062,9.19852277832031,0.70868369140625,3.36145913085937
13.8117600139702,9.23683000488281,0.780509741210937,3.4093431640625
13.8137891659342,9.22246479492187,0.74699091796875,3.34230551757812
13.815817639567,9.20331118164062,0.732625708007812,3.39497795410156
13.8178461131998,9.22725319824219,0.742202514648437,3.36145913085937
13.8198745868326,9.21288798828125,0.723048901367187,3.42849677734375
13.8219032910427,9.20809958496094,0.742202514648437,3.39976635742187
13.8239319952528,9.18894597167969,0.7278373046875,3.39497795410156
13.8259606994628,9.22246479492187,0.7278373046875,3.36624753417969
13.8279905693088,9.24161840820312,0.742202514648437,3.4093431640625
13.8300204391547,9.20331118164062,0.723048901367187,3.41891997070312
13.8320503090006,9.24161840820312,0.76614453125,3.35667072753906
13.8341145245497,9.2320416015625,0.770932934570312,3.3710359375
13.8361787400987,9.20331118164062,0.718260498046875,3.39497795410156
13.8382429556477,9.20331118164062,0.737414111328125,3.34230551757812
13.840271284261,9.22725319824219,0.718260498046875,3.39018955078125
13.8422996128743,9.2320416015625,0.756567724609375,3.3710359375
13.8443279414876,9.20331118164062,0.718260498046875,3.37582434082031
13.8463560522732,9.21767639160156,0.756567724609375,3.3710359375
13.8483841630588,9.2320416015625,0.74699091796875,3.3710359375
13.8504122738444,9.23683000488281,0.7278373046875,3.39976635742187
13.8524404341634,9.24640681152344,0.737414111328125,3.46201560058594
13.8544685944824,9.20331118164062,0.751779321289062,3.43807358398437
13.8564967548014,9.22246479492187,0.74699091796875,3.45722719726562
13.8585260179307,9.20331118164062,0.751779321289062,3.42849677734375
13.8605552810601,9.24640681152344,0.737414111328125,3.41413156738281
13.8625845441894,9.19852277832031,0.7278373046875,3.41413156738281
13.864649021837,9.23683000488281,0.737414111328125,3.36624753417969
13.8667134994845,9.20809958496094,0.737414111328125,3.36624753417969
13.8687779771321,9.20331118164062,0.723048901367187,3.39497795410156
13.870807474745,9.24161840820312,0.7278373046875,3.42849677734375
13.8728369723578,9.24640681152344,0.737414111328125,3.38061274414062
13.8748664699707,9.2320416015625,0.732625708007812,3.39497795410156
13.8768959182128,9.2320416015625,0.703895288085937,3.35667072753906
13.878925366455,9.24640681152344,0.684741674804688,3.36145913085937
13.8809548146972,9.21288798828125,0.732625708007812,3.44286198730469
13.8829852171495,9.24640681152344,0.737414111328125,3.37582434082031
13.8850156196017,9.24640681152344,0.751779321289062,3.3327287109375
13.887046022054,9.19852277832031,0.732625708007812,3.41413156738281
13.8890419004177,9.23683000488281,0.7278373046875,3.31836350097656
13.8910377787814,9.22725319824219,0.74699091796875,3.39976635742187
13.8930336571451,9.21288798828125,0.737414111328125,3.32794030761719
13.8951028098687,9.24161840820312,0.732625708007812,3.31836350097656
13.8971719625922,9.25119521484375,0.770932934570312,3.38540114746094
13.8992411153157,9.270348828125,0.7278373046875,3.3710359375
13.9012716544325,9.20809958496094,0.742202514648437,3.41891997070312
13.9033021935492,9.193734375,0.742202514648437,3.42370837402344
13.905332732666,9.2320416015625,0.76614453125,3.39497795410156
13.9073635153266,9.20809958496094,0.751779321289062,3.34230551757812
13.9093942979872,9.24161840820312,0.742202514648437,3.40455476074219
13.9114250806477,9.193734375,0.7278373046875,3.447650390625
13.9134559883626,9.24161840820312,0.76614453125,3.31836350097656
13.9154868960774,9.2320416015625,0.78529814453125,3.33751711425781
13.9175178037923,9.19852277832031,0.742202514648437,3.34709392089844
13.9195483385688,9.20331118164062,0.742202514648437,3.41413156738281
13.9215788733452,9.22246479492187,0.742202514648437,3.38540114746094
13.9236094081217,9.270348828125,0.751779321289062,3.38061274414062
13.9256406280653,9.20331118164062,0.761356127929687,3.38061274414062
13.9276718480089,9.22246479492187,0.74699091796875,3.37582434082031
13.9297030679524,9.22725319824219,0.775721337890625,3.39497795410156
13.9358766712782,9.22246479492187,0.775721337890625,3.41891997070312
13.9420502746039,9.22246479492187,0.737414111328125,3.35667072753906
13.9482238779296,9.21767639160156,0.76614453125,3.41413156738281
13.9502568484158,9.22246479492187,0.74699091796875,3.4093431640625
13.9522898189019,9.24640681152344,0.761356127929687,3.38540114746094
13.954322789388,9.21288798828125,0.74699091796875,3.45243879394531
13.9563554996744,9.25598361816406,0.723048901367187,3.36624753417969
13.9583882099609,9.193734375,0.76614453125,3.34230551757812
13.9604209202474,9.22725319824219,0.737414111328125,3.35667072753906
13.9624532003038,9.17936916503906,0.756567724609375,3.35667072753906
13.9644854803602,9.23683000488281,0.7278373046875,3.39018955078125
13.9665177604166,9.22725319824219,0.713472094726562,3.42849677734375
13.9685520800781,9.21288798828125,0.775721337890625,3.37582434082031
13.9705863997395,9.22725319824219,0.76614453125,3.39497795410156
13.972620719401,9.24640681152344,0.742202514648437,3.39976635742187
13.9747227484809,9.24161840820312,0.723048901367187,3.45722719726562
13.9768247775607,9.24161840820312,0.7278373046875,3.38540114746094
13.9789268066406,9.2320416015625,0.732625708007812,3.41891997070312
13.9809586629774,9.20809958496094,0.7278373046875,3.37582434082031
13.9829905193142,9.20809958496094,0.732625708007812,3.41413156738281
13.985022375651,9.17936916503906,0.751779321289062,3.36624753417969
13.9870525910373,9.2320416015625,0.737414111328125,3.43807358398437
13.9890828064236,9.2320416015625,0.78529814453125,3.34230551757812
13.9911130218099,9.20331118164062,0.732625708007812,3.42849677734375
13.9931418804253,9.22246479492187,0.756567724609375,3.41891997070312
13.9951707390408,9.22246479492187,0.794874951171875,3.45722719726562
13.9971995976562,9.22725319824219,0.737414111328125,3.36624753417969
13.9992281736111,9.2320416015625,0.76614453125,3.35667072753906
14.0012567495659,9.20331118164062,0.770932934570312,3.41413156738281
14.0032853255208,9.16979235839844,0.756567724609375,3.42370837402344
14.0054611803385,9.22246479492187,0.70868369140625,3.37582434082031
14.0076370351562,9.21767639160156,0.775721337890625,3.39497795410156
14.0098128899739,9.19852277832031,0.761356127929687,3.32315190429687
14.0119221424696,9.25119521484375,0.78529814453125,3.35188232421875
14.0140313949652,9.22246479492187,0.756567724609375,3.41413156738281
14.0161406474609,9.18894597167969,0.780509741210937,3.47159240722656
14.0182477531467,9.2320416015625,0.723048901367187,3.42849677734375
14.0203548588324,9.21288798828125,0.732625708007812,3.37582434082031
14.0224619645182,9.23683000488281,0.775721337890625,3.33751711425781
14.0245680751953,9.21767639160156,0.703895288085937,3.39018955078125
14.0266741858724,9.2320416015625,0.761356127929687,3.40455476074219
14.0287802965494,9.18894597167969,0.756567724609375,3.38061274414062
14.0308863253038,9.24161840820312,0.723048901367187,3.38061274414062
14.0329923540581,9.23683000488281,0.751779321289062,3.37582434082031
14.0350983828125,9.20331118164062,0.732625708007812,3.40455476074219
14.0372036829427,9.19852277832031,0.7278373046875,3.37582434082031
14.0393089830729,9.22725319824219,0.751779321289062,3.41413156738281
14.0414142832031,9.17936916503906,0.732625708007812,3.38540114746094
14.0434549678819,9.21288798828125,0.737414111328125,3.4093431640625
14.0454956525607,9.193734375,0.78529814453125,3.39018955078125
14.0475363372395,9.22725319824219,0.756567724609375,3.40455476074219
14.0527483432346,9.22725319824219,0.742202514648437,3.35667072753906
14.0579603492296,9.25598361816406,0.718260498046875,3.39976635742187
14.0631723552246,9.20809958496094,0.723048901367187,3.40455476074219
14.0652423957519,9.20809958496094,0.76614453125,3.42849677734375
14.0673124362793,9.19852277832031,0.756567724609375,3.35667072753906
14.0693824768066,9.24640681152344,0.732625708007812,3.41413156738281
14.0714168723144,9.23683000488281,0.713472094726562,3.41413156738281
14.0734512678222,9.20809958496094,0.732625708007812,3.40455476074219
14.07548566333,9.24640681152344,0.70868369140625,3.39018955078125
14.0775196135254,9.24640681152344,0.756567724609375,3.4093431640625
14.0795535637207,9.21767639160156,0.699106884765625,3.38540114746094
14.081587513916,9.23683000488281,0.732625708007812,3.3710359375
14.0836216582845,9.21767639160156,0.723048901367187,3.43807358398437
14.085655802653,9.21288798828125,0.737414111328125,3.3710359375
14.0876899470214,9.18894597167969,0.751779321289062,3.37582434082031
14.0897938686794,9.270348828125,0.732625708007812,3.37582434082031
14.0918977903374,9.22725319824219,0.723048901367187,3.39497795410156
14.0940017119954,9.21288798828125,0.737414111328125,3.41413156738281
14.0960719578721,9.2320416015625,0.723048901367187,3.34709392089844
14.0981422037489,9.22725319824219,0.742202514648437,3.39018955078125
14.1002124496256,9.25119521484375,0.76614453125,3.447650390625
14.1022478678656,9.24161840820312,0.737414111328125,3.35667072753906
14.1042832861056,9.21767639160156,0.770932934570312,3.39018955078125
14.1063187043457,9.2320416015625,0.756567724609375,3.37582434082031
14.1083535805935,9.20809958496094,0.756567724609375,3.36624753417969
14.1103884568413,9.26077202148437,0.737414111328125,3.34709392089844
14.1124233330892,9.22725319824219,0.718260498046875,3.4093431640625
14.1144583060167,9.21767639160156,0.761356127929687,3.39976635742187
14.1164932789442,9.23683000488281,0.761356127929687,3.37582434082031
14.1185282518717,9.21767639160156,0.74699091796875,3.34709392089844
14.1205955296495,9.22246479492187,0.751779321289062,3.43807358398437
14.1226628074273,9.21767639160156,0.737414111328125,3.34230551757812
14.124730085205,9.20331118164062,0.7278373046875,3.39497795410156
14.1267622761773,9.23683000488281,0.74699091796875,3.36624753417969
14.1287944671495,9.18415756835937,0.7278373046875,3.36145913085937
14.1308266581217,9.22725319824219,0.742202514648437,3.4093431640625
14.1328577719455,9.20809958496094,0.723048901367187,3.40455476074219
14.1348888857693,9.22725319824219,0.7278373046875,3.38061274414062
14.1369199995931,9.21767639160156,0.756567724609375,3.39018955078125
14.1389512970648,9.20809958496094,0.756567724609375,3.4093431640625
14.1409825945366,9.19852277832031,0.7278373046875,3.43807358398437
14.1430138920084,9.193734375,0.70868369140625,3.36145913085937
14.1450459195692,9.21767639160156,0.70868369140625,3.36624753417969
14.14707794713,9.22725319824219,0.751779321289062,3.38540114746094
14.1491099746907,9.24640681152344,0.742202514648437,3.41413156738281
14.1512105837944,9.22725319824219,0.76614453125,3.39497795410156
14.1533111928982,9.22246479492187,0.74699091796875,3.35188232421875
14.1554118020019,9.21767639160156,0.732625708007812,3.36624753417969
14.1574807625596,9.25598361816406,0.737414111328125,3.41891997070312
14.1595497231174,9.23683000488281,0.732625708007812,3.39976635742187
14.1616186836751,9.22725319824219,0.737414111328125,3.39497795410156
14.1636535411512,9.23683000488281,0.756567724609375,3.36624753417969
14.1656883986274,9.22246479492187,0.737414111328125,3.39976635742187
14.1677232561035,9.21288798828125,0.732625708007812,3.41891997070312
14.169757275255,9.26556042480469,0.742202514648437,3.39497795410156
14.1717912944064,9.21767639160156,0.756567724609375,3.35667072753906
14.1738253135579,9.19852277832031,0.742202514648437,3.41891997070312
14.1758589567328,9.22246479492187,0.737414111328125,3.4093431640625
14.1778925999077,9.23683000488281,0.775721337890625,3.39976635742187
14.1799262430826,9.21767639160156,0.76614453125,3.39497795410156
14.1820285899793,9.22725319824219,0.770932934570312,3.42849677734375
14.1841309368761,9.20331118164062,0.761356127929687,3.41413156738281
14.1862332837728,9.20331118164062,0.742202514648437,3.32315190429687
14.188301001926,9.22725319824219,0.74699091796875,3.40455476074219
14.1903687200792,9.193734375,0.742202514648437,3.3710359375
14.1924364382324,9.27513723144531,0.756567724609375,3.41413156738281
14.1944691311577,9.20331118164062,0.770932934570312,3.42370837402344
14.1965018240831,9.25119521484375,0.756567724609375,3.39018955078125
14.1985345170084,9.22725319824219,0.756567724609375,3.36145913085937
14.2005668494737,9.24640681152344,0.742202514648437,3.3710359375
14.202599181939,9.20331118164062,0.780509741210937,3.43807358398437
14.2046315144043,9.18415756835937,0.770932934570312,3.4093431640625
14.2066637384711,9.24161840820312,0.742202514648437,3.35667072753906
14.2086959625379,9.26077202148437,0.770932934570312,3.28963308105469
14.2107281866048,9.21767639160156,0.76614453125,3.39976635742187
14.2128309998101,9.19852277832031,0.70868369140625,3.40455476074219
14.2149338130154,9.23683000488281,0.74699091796875,3.36624753417969
14.2170366262207,9.193734375,0.742202514648437,3.37582434082031
14.2191058659668,9.2320416015625,0.76614453125,3.35188232421875
14.2211751057129,9.21767639160156,0.761356127929687,3.43328518066406
14.223244345459,9.2320416015625,0.775721337890625,3.35188232421875
14.2252791282823,9.21288798828125,0.76614453125,3.36624753417969
14.2273139111057,9.193734375,0.699106884765625,3.4093431640625
14.229348693929,9.17458076171875,0.723048901367187,3.38061274414062
14.2313831496039,9.21288798828125,0.742202514648437,3.43807358398437
14.2334176052788,9.24640681152344,0.756567724609375,3.41413156738281
14.2354520609537,9.21288798828125,0.76614453125,3.39976635742187
14.2374861713053,9.21288798828125,0.761356127929687,3.39976635742187
14.2395202816569,9.22246479492187,0.756567724609375,3.36145913085937
14.2415543920084,9.20809958496094,0.732625708007812,3.42370837402344
14.2436575374077,9.18415756835937,0.74699091796875,3.41413156738281
14.245760682807,9.19852277832031,0.761356127929687,3.39018955078125
14.2478638282063,9.24640681152344,0.78529814453125,3.41413156738281
14.249933534261,9.22725319824219,0.756567724609375,3.3710359375
14.2520032403157,9.20331118164062,0.723048901367187,3.43807358398437
14.2540729463704,9.24640681152344,0.756567724609375,3.37582434082031
14.2561081607801,9.24161840820312,0.742202514648437,3.36145913085937
14.2581433751899,9.26077202148437,0.74699091796875,3.49553442382812
14.2601785895996,9.24161840820312,0.76614453125,3.42849677734375
14.2622130851508,9.20331118164062,0.737414111328125,3.46201560058594
14.264247580702,9.26077202148437,0.775721337890625,3.4093431640625
14.2662820762532,9.24640681152344,0.74699091796875,3.41413156738281
14.2683163486599,9.18415756835937,0.723048901367187,3.37582434082031
14.2703506210666,9.25119521484375,0.756567724609375,3.42849677734375
14.2723848934733,9.24640681152344,0.761356127929687,3.4859576171875
14.2744871819932,9.20809958496094,0.751779321289062,3.39018955078125
14.2765894705132,9.18415756835937,0.770932934570312,3.37582434082031
14.2786917590332,9.21767639160156,0.761356127929687,3.40455476074219
14.2807606709255,9.21767639160156,0.756567724609375,3.4093431640625
14.2828295828179,9.21288798828125,0.756567724609375,3.40455476074219
14.2848984947102,9.21767639160156,0.732625708007812,3.43328518066406
14.2869323798014,9.26556042480469,0.723048901367187,3.3710359375
14.2889662648925,9.22246479492187,0.751779321289062,3.4093431640625
14.2910001499837,9.20331118164062,0.732625708007812,3.39018955078125
14.2930339580892,9.19852277832031,0.751779321289062,3.4093431640625
14.2950677661946,9.20809958496094,0.7278373046875,3.3710359375
14.2971015743001,9.270348828125,0.742202514648437,3.39497795410156
14.2991362269151,9.19852277832031,0.737414111328125,3.40455476074219
14.3011708795301,9.17936916503906,0.737414111328125,3.38540114746094
14.3032055321451,9.21767639160156,0.723048901367187,3.39976635742187
14.3053081736925,9.22246479492187,0.74699091796875,3.41413156738281
14.3074108152398,9.2320416015625,0.78529814453125,3.38540114746094
14.3095134567871,9.22725319824219,0.770932934570312,3.447650390625
14.3115832001681,9.20809958496094,0.751779321289062,3.39976635742187
14.3136529435492,9.20809958496094,0.723048901367187,3.40455476074219
14.3157226869303,9.19852277832031,0.7278373046875,3.35667072753906
14.3177580085991,9.16021555175781,0.74699091796875,3.34230551757812
14.319793330268,9.20331118164062,0.770932934570312,3.33751711425781
14.3218286519368,9.20331118164062,0.74699091796875,3.4093431640625
14.3238640060492,9.193734375,0.742202514648437,3.38540114746094
14.3258993601616,9.23683000488281,0.751779321289062,3.38540114746094
14.327934714274,9.25119521484375,0.761356127929687,3.33751711425781
14.3299695359971,9.270348828125,0.732625708007812,3.36624753417969
14.3320043577202,9.2320416015625,0.761356127929687,3.3710359375
14.3340391794433,9.19852277832031,0.732625708007812,3.41413156738281
14.3361415012207,9.20809958496094,0.76614453125,3.41413156738281
14.338243822998,9.20331118164062,0.74699091796875,3.35667072753906
14.3403461447753,9.21288798828125,0.78529814453125,3.36624753417969
14.3424151881781,9.21767639160156,0.7278373046875,3.3710359375
14.3444842315809,9.24161840820312,0.70868369140625,3.33751711425781
14.3465532749837,9.21767639160156,0.737414111328125,3.42849677734375
14.3485878087293,9.26077202148437,0.74699091796875,3.41413156738281
14.350622342475,9.21767639160156,0.732625708007812,3.39018955078125
14.3526568762207,9.2320416015625,0.770932934570312,3.39018955078125
14.3546905811903,9.20809958496094,0.732625708007812,3.41413156738281
14.3567242861599,9.24161840820312,0.756567724609375,3.3710359375
14.3587579911295,9.20809958496094,0.718260498046875,3.42370837402344
14.3607917816569,9.22246479492187,0.723048901367187,3.46201560058594
14.3628255721842,9.19852277832031,0.737414111328125,3.41891997070312
14.3648593627115,9.22246479492187,0.74699091796875,3.41891997070312
14.3669628301052,9.2320416015625,0.737414111328125,3.36624753417969
14.3690662974989,9.19852277832031,0.742202514648437,3.4093431640625
14.3711697648925,9.2320416015625,0.70868369140625,3.41891997070312
14.3732395704481,9.2320416015625,0.737414111328125,3.42370837402344
14.3753093760036,9.22725319824219,0.699106884765625,3.43807358398437
14.3773791815592,9.26556042480469,0.761356127929687,3.39018955078125
14.3794139686143,9.25119521484375,0.751779321289062,3.45243879394531
14.3814487556694,9.25598361816406,0.761356127929687,3.3710359375
14.3834835427246,9.2320416015625,0.718260498046875,3.36624753417969
14.3855179814724,9.22725319824219,0.74699091796875,3.447650390625
14.3875524202202,9.22246479492187,0.74699091796875,3.36145913085937
14.3895868589681,9.24161840820312,0.656011254882812,3.3710359375
14.3916207416721,9.24640681152344,0.7278373046875,3.41891997070312
14.393654624376,9.2320416015625,0.713472094726562,3.33751711425781
14.39568850708,9.2320416015625,0.718260498046875,3.40455476074219
14.397790866238,9.2320416015625,0.737414111328125,3.42370837402344
14.399893225396,9.19852277832031,0.723048901367187,3.39976635742187
14.401995584554,9.193734375,0.732625708007812,3.34230551757812
14.4040641140679,9.17936916503906,0.751779321289062,3.39497795410156
14.4061326435818,9.22246479492187,0.74699091796875,3.37582434082031
14.4082011730957,9.20331118164062,0.7278373046875,3.39976635742187
14.4102352655436,9.193734375,0.737414111328125,3.39018955078125
14.4122693579915,9.19852277832031,0.699106884765625,3.38061274414062
14.4143034504394,9.21767639160156,0.713472094726562,3.39018955078125
14.4163374416503,9.20809958496094,0.770932934570312,3.447650390625
14.4183714328613,9.22725319824219,0.751779321289062,3.38061274414062
14.4204054240722,9.1554271484375,0.751779321289062,3.39976635742187
14.4224393926052,9.18894597167969,0.732625708007812,3.35188232421875
14.4244733611382,9.2320416015625,0.737414111328125,3.45243879394531
14.4265073296712,9.24161840820312,0.713472094726562,3.38061274414062
14.4286111603461,9.25119521484375,0.70868369140625,3.45722719726562
14.430714991021,9.18894597167969,0.7278373046875,3.43328518066406
14.4328188216959,9.20331118164062,0.70868369140625,3.39497795410156
14.4348888703613,9.24161840820312,0.737414111328125,3.39497795410156
14.4369589190267,9.23683000488281,0.7278373046875,3.42849677734375
14.439028967692,9.24640681152344,0.76614453125,3.34709392089844
14.4410639366048,9.193734375,0.756567724609375,3.39018955078125
14.4430989055175,9.18415756835937,0.737414111328125,3.39976635742187
14.4451338744303,9.21288798828125,0.761356127929687,3.35667072753906
14.4471691162923,9.19852277832031,0.78529814453125,3.42370837402344
14.4492043581543,9.21288798828125,0.74699091796875,3.4093431640625
14.4512396000162,9.21288798828125,0.74699091796875,3.41891997070312
14.4532764460991,9.2320416015625,0.76614453125,3.39976635742187
14.455313292182,9.21288798828125,0.770932934570312,3.38061274414062
14.4573501382649,9.20331118164062,0.732625708007812,3.39976635742187
14.4594541815592,9.20809958496094,0.756567724609375,3.39497795410156
14.4615582248535,9.24640681152344,0.8044517578125,3.37582434082031
14.4636622681477,9.20809958496094,0.737414111328125,3.39497795410156
14.4657069226616,9.23683000488281,0.761356127929687,3.42370837402344
14.4677515771755,9.20809958496094,0.7278373046875,3.4093431640625
14.4697962316894,9.2320416015625,0.713472094726562,3.39497795410156
14.4717809764811,9.19852277832031,0.761356127929687,3.36624753417969
14.4737657212727,9.25119521484375,0.775721337890625,3.41413156738281
14.4757504660644,9.22725319824219,0.76614453125,3.38540114746094
14.4777361247016,9.193734375,0.761356127929687,3.38540114746094
14.4797217833387,9.20809958496094,0.7278373046875,3.447650390625
14.4817074419759,9.22246479492187,0.742202514648437,3.41891997070312
14.4836939245605,9.23683000488281,0.732625708007812,3.4093431640625
14.4856804071451,9.21288798828125,0.751779321289062,3.34709392089844
14.4876668897298,9.24640681152344,0.737414111328125,3.36624753417969
14.4897225600314,9.22246479492187,0.732625708007812,3.34230551757812
14.4917782303331,9.22725319824219,0.761356127929687,3.43328518066406
14.4938339006347,9.19852277832031,0.756567724609375,3.34709392089844
14.4958809404025,9.18894597167969,0.756567724609375,3.42370837402344
14.4979279801703,9.193734375,0.761356127929687,3.38061274414062
14.4999750199381,9.20809958496094,0.751779321289062,3.39976635742187
14.5020124442003,9.193734375,0.7278373046875,3.38540114746094
14.5040498684624,9.22725319824219,0.76614453125,3.38540114746094
14.5060872927246,9.23683000488281,0.756567724609375,3.35188232421875
14.508124744222,9.21767639160156,0.751779321289062,3.44286198730469
14.5101621957194,9.22246479492187,0.761356127929687,3.42370837402344
14.5121996472168,9.22246479492187,0.737414111328125,3.40455476074219
14.5142367703721,9.20331118164062,0.723048901367187,3.36624753417969
14.5162738935275,9.25598361816406,0.751779321289062,3.42849677734375
14.5183110166829,9.22246479492187,0.76614453125,3.39497795410156
14.5204168113335,9.24640681152344,0.780509741210937,3.35667072753906
14.5225226059841,9.24161840820312,0.756567724609375,3.35667072753906
14.5246284006347,9.21767639160156,0.689530078125,3.3710359375
14.5266995393066,9.22246479492187,0.756567724609375,3.49553442382812
14.5287706779785,9.20331118164062,0.775721337890625,3.37582434082031
14.5308418166504,9.22246479492187,0.732625708007812,3.41413156738281
14.5328791127658,9.22725319824219,0.775721337890625,3.47159240722656
14.5349164088813,9.19852277832031,0.780509741210937,3.39018955078125
14.5369537049967,9.22725319824219,0.761356127929687,3.4093431640625
14.5389911394043,9.25119521484375,0.742202514648437,3.35667072753906
14.5410285738118,9.21767639160156,0.737414111328125,3.37582434082031
14.5430660082194,9.21767639160156,0.675164868164063,3.36145913085937
14.5451029229872,9.22725319824219,0.732625708007812,3.38540114746094
14.547139837755,9.22246479492187,0.737414111328125,3.35667072753906
14.5491767525228,9.22246479492187,0.775721337890625,3.36145913085937
14.5512823087836,9.24640681152344,0.761356127929687,3.41413156738281
14.5533878650445,9.22246479492187,0.7278373046875,3.41891997070312
14.5554934213053,9.23683000488281,0.756567724609375,3.33751711425781
14.5575642379828,9.24161840820312,0.732625708007812,3.41413156738281
14.5596350546603,9.22725319824219,0.780509741210937,3.42849677734375
14.5617058713379,9.193734375,0.7278373046875,3.3710359375
14.5637423012424,9.22725319824219,0.723048901367187,3.39976635742187
14.5657787311469,9.22246479492187,0.76614453125,3.39018955078125
14.5678151610514,9.20809958496094,0.7278373046875,3.38061274414062
14.5698520780436,9.21767639160156,0.780509741210937,3.36624753417969
14.5718889950358,9.19852277832031,0.70868369140625,3.37582434082031
14.573925912028,9.20809958496094,0.723048901367187,3.41891997070312
14.5759626586642,9.24161840820312,0.742202514648437,3.46680400390625
14.5779994053005,9.24161840820312,0.718260498046875,3.40455476074219
14.5800361519368,9.18415756835937,0.699106884765625,3.35188232421875
14.5821419171278,9.23683000488281,0.703895288085937,3.38540114746094
14.5842476823188,9.21767639160156,0.737414111328125,3.42370837402344
14.5863534475097,9.19852277832031,0.751779321289062,3.38540114746094
14.5884252948947,9.21767639160156,0.74699091796875,3.36145913085937
14.5904971422797,9.22725319824219,0.751779321289062,3.37582434082031
14.5925689896647,9.19852277832031,0.770932934570312,3.39976635742187
14.5946072993978,9.22725319824219,0.742202514648437,3.41413156738281
14.5966456091308,9.21288798828125,0.74699091796875,3.43807358398437
14.5986839188639,9.20809958496094,0.770932934570312,3.38061274414062
14.6007226106499,9.2320416015625,0.732625708007812,3.44286198730469
14.602761302436,9.21288798828125,0.78529814453125,3.39976635742187
14.604799994222,9.23683000488281,0.74699091796875,3.39497795410156
14.6068399544542,9.193734375,0.703895288085937,3.41413156738281
14.6088799146864,9.22246479492187,0.7278373046875,3.36145913085937
14.6109198749186,9.23683000488281,0.751779321289062,3.40455476074219
14.6130257185601,9.24161840820312,0.756567724609375,3.39976635742187
14.6151315622016,9.21288798828125,0.74699091796875,3.45722719726562
14.6172374058431,9.28471403808594,0.761356127929687,3.43807358398437
14.6193094931912,9.22246479492187,0.732625708007812,3.38061274414062
14.6213815805393,9.23683000488281,0.723048901367187,3.35188232421875
14.6234536678873,9.19852277832031,0.737414111328125,3.38540114746094
14.6254913916829,9.24640681152344,0.742202514648437,3.35667072753906
14.6275291154785,9.25119521484375,0.7278373046875,3.41891997070312
14.6295668392741,9.26556042480469,0.7278373046875,3.37582434082031
14.631605482883,9.18415756835937,0.732625708007812,3.3710359375
14.6336441264919,9.23683000488281,0.742202514648437,3.36624753417969
14.6356827701009,9.18415756835937,0.751779321289062,3.39018955078125
14.6377210793999,9.22725319824219,0.7278373046875,3.3710359375
14.639759388699,9.25119521484375,0.732625708007812,3.39976635742187
14.641797697998,9.20331118164062,0.737414111328125,3.40455476074219
14.643903467041,9.20331118164062,0.737414111328125,3.39976635742187
14.646009236084,9.23683000488281,0.761356127929687,3.35667072753906
14.6481150051269,9.2320416015625,0.76614453125,3.42849677734375
14.6501865799425,9.22246479492187,0.742202514648437,3.36145913085937
14.652258154758,9.2320416015625,0.713472094726562,3.37582434082031
14.6543297295735,9.2320416015625,0.7278373046875,3.38540114746094
14.6563674855414,9.21288798828125,0.7278373046875,3.41413156738281
14.6584052415093,9.2320416015625,0.737414111328125,3.32794030761719
14.6604429974772,9.23683000488281,0.775721337890625,3.40455476074219
14.6624810604112,9.270348828125,0.684741674804688,3.39976635742187
14.6645191233452,9.26077202148437,0.732625708007812,3.4093431640625
14.6665571862793,9.21767639160156,0.732625708007812,3.38061274414062
