timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.50138381624243,6.72291826171875,-0.588973608398437,7.19218178710937
9.50333908951717,6.73728347167969,-0.612915625,7.24964262695312
9.50529436279191,6.71334145507812,-0.636857641601562,7.15387456054687
9.50724963829104,6.71334145507812,-0.627280834960937,7.18739338378906
9.50920491379017,6.72770666503906,-0.59376201171875,7.15387456054687
9.51116018928931,6.79953271484375,-0.627280834960937,7.23048901367187
9.51311545930884,6.74686027832031,-0.636857641601562,7.21612380371094
9.51507072932837,6.7037646484375,-0.660799658203125,7.21133540039062
9.5170259993479,6.70855305175781,-0.665588061523437,7.22091220703125
9.51905173491648,6.75164868164062,-0.660799658203125,7.11556733398437
9.52107747048506,6.73249506835937,-0.641646044921875,7.20175859375
9.52310320605364,6.7803791015625,-0.641646044921875,7.19218178710937
9.52513043635964,6.66066901855469,-0.612915625,7.19697019042969
9.52715766666563,6.75164868164062,-0.641646044921875,7.18739338378906
9.52918489697162,6.77080229492187,-0.588973608398437,7.18739338378906
9.53121234298941,6.7037646484375,-0.656011254882812,7.19218178710937
9.5332397890072,6.75643708496094,-0.636857641601562,7.18260498046875
9.535267235025,6.74686027832031,-0.641646044921875,7.18260498046875
9.5372838153563,6.74686027832031,-0.641646044921875,7.24964262695312
9.5393003956876,6.7037646484375,-0.612915625,7.26400783691406
9.54131697601891,6.78516750488281,-0.636857641601562,7.20654699707031
9.54328883926399,6.73728347167969,-0.63206923828125,7.17781657714844
9.54526070250908,6.73728347167969,-0.641646044921875,7.19218178710937
9.54723256575416,6.74686027832031,-0.636857641601562,7.21133540039062
9.5492611748579,6.71334145507812,-0.656011254882812,7.22570061035156
9.55128978396163,6.73728347167969,-0.603338818359375,7.20175859375
9.55331839306536,6.77080229492187,-0.6512228515625,7.22091220703125
9.55534684700417,6.68461103515625,-0.622492431640625,7.21612380371094
9.55737530094297,6.74686027832031,-0.6512228515625,7.20175859375
9.55940375488178,6.73249506835937,-0.656011254882812,7.14908615722656
9.56143522493387,6.76601389160156,-0.636857641601562,7.1634513671875
9.56346669498596,6.71812985839844,-0.622492431640625,7.13950935058594
9.56549816503804,6.73728347167969,-0.59376201171875,7.23048901367187
9.56753071869472,6.75643708496094,-0.603338818359375,7.23527741699219
9.5695632723514,6.74686027832031,-0.579396801757812,7.25443103027344
9.57159582600809,6.76122548828125,-0.598550415039062,7.22091220703125
9.57359410248378,6.79953271484375,-0.603338818359375,7.26879624023437
9.57559237895948,6.75164868164062,-0.588973608398437,7.15866296386719
9.57759065543518,6.76601389160156,-0.636857641601562,7.19218178710937
9.57962116232537,6.74686027832031,-0.569819995117188,7.16823977050781
9.58165166921557,6.75164868164062,-0.588973608398437,7.14908615722656
9.58368217610576,6.73249506835937,-0.641646044921875,7.19218178710937
9.58571332508579,6.72770666503906,-0.598550415039062,7.21133540039062
9.58774447406583,6.72770666503906,-0.612915625,7.1634513671875
9.58977562304586,6.78516750488281,-0.584185205078125,7.24485422363281
9.59180730061748,6.80432111816406,-0.603338818359375,7.23527741699219
9.5938389781891,6.76122548828125,-0.59376201171875,7.1634513671875
9.59587065576071,6.78995590820312,-0.598550415039062,7.19218178710937
9.59790191346471,6.75643708496094,-0.579396801757812,7.2400658203125
9.5999331711687,6.73728347167969,-0.55545478515625,7.28316145019531
9.6019644288727,6.75164868164062,-0.560243188476563,7.26879624023437
9.60396133588224,6.72291826171875,-0.588973608398437,7.20175859375
9.60595824289179,6.72291826171875,-0.565031591796875,7.28316145019531
9.60795514990134,6.75164868164062,-0.612915625,7.26400783691406
9.60998549348857,6.76601389160156,-0.588973608398437,7.18739338378906
9.61201583707581,6.75164868164062,-0.608127221679687,7.18739338378906
9.61404618066305,6.74686027832031,-0.612915625,7.22091220703125
9.61607624961921,6.7037646484375,-0.560243188476563,7.16823977050781
9.61810631857537,6.73249506835937,-0.5746083984375,7.17302817382812
9.62013638753154,6.74686027832031,-0.608127221679687,7.18739338378906
9.62216675092129,6.76122548828125,-0.59376201171875,7.27358464355469
9.62419711431105,6.7037646484375,-0.588973608398437,7.19697019042969
9.6262274777008,6.73249506835937,-0.603338818359375,7.2400658203125
9.62825825081278,6.75164868164062,-0.608127221679687,7.25443103027344
9.63028902392477,6.74686027832031,-0.612915625,7.28316145019531
9.63231979703675,6.69897624511719,-0.612915625,7.21133540039062
9.63431588877938,6.73728347167969,-0.588973608398437,7.23048901367187
9.636311980522,6.76601389160156,-0.560243188476563,7.24964262695312
9.63830807226463,6.75164868164062,-0.569819995117188,7.15387456054687
9.64033823182409,6.76601389160156,-0.545877978515625,7.12993254394531
9.64236839138355,6.78995590820312,-0.560243188476563,7.23048901367187
9.64439855094302,6.73249506835937,-0.598550415039062,7.21612380371094
9.64642916894432,6.73249506835937,-0.612915625,7.19697019042969
9.64845978694562,6.742071875,-0.521935961914062,7.17302817382812
9.65049040494691,6.73249506835937,-0.5746083984375,7.18739338378906
9.65252096994258,6.72291826171875,-0.622492431640625,7.21133540039062
9.65455153493823,6.75643708496094,-0.545877978515625,7.28316145019531
9.65658209993389,6.742071875,-0.569819995117188,7.29752666015625
9.65861271972556,6.78516750488281,-0.569819995117188,7.17302817382812
9.66064333951723,6.76122548828125,-0.531512768554687,7.24964262695312
9.6626739593089,6.73249506835937,-0.565031591796875,7.24964262695312
9.66467013476462,6.742071875,-0.536301171875,7.26400783691406
9.66666631022035,6.74686027832031,-0.545877978515625,7.15866296386719
9.66866248567607,6.74686027832031,-0.512359155273437,7.22570061035156
9.67069264751418,6.75164868164062,-0.526724365234375,7.19218178710937
9.67272280935229,6.75164868164062,-0.507570751953125,7.22570061035156
9.67475297119039,6.73728347167969,-0.569819995117188,7.18260498046875
9.67678376622077,6.69897624511719,-0.550666381835937,7.23048901367187
9.67881456125115,6.74686027832031,-0.531512768554687,7.22091220703125
9.68084535628153,6.76122548828125,-0.560243188476563,7.26400783691406
9.68287607004021,6.72291826171875,-0.4979939453125,7.25443103027344
9.68490678379888,6.77080229492187,-0.521935961914062,7.20175859375
9.68693749755756,6.74686027832031,-0.521935961914062,7.20654699707031
9.68896898578455,6.76122548828125,-0.4979939453125,7.29752666015625
9.69100047401155,6.77080229492187,-0.55545478515625,7.2400658203125
9.69303196223854,6.73728347167969,-0.545877978515625,7.21612380371094
9.69502811772899,6.71334145507812,-0.541089575195312,7.24964262695312
9.69702427321943,6.70855305175781,-0.565031591796875,7.30710346679687
9.69902042870988,6.74686027832031,-0.521935961914062,7.2400658203125
9.70104969015737,6.73728347167969,-0.502782348632812,7.22091220703125
9.70307895160485,6.77080229492187,-0.536301171875,7.24964262695312
9.70510821305233,6.77559069824219,-0.541089575195312,7.2400658203125
9.70713742686527,6.73249506835937,-0.541089575195312,7.24964262695312
9.7091666406782,6.742071875,-0.541089575195312,7.23527741699219
9.71119585449113,6.70855305175781,-0.550666381835937,7.19697019042969
9.71322510774634,6.69897624511719,-0.531512768554687,7.25443103027344
9.71525436100155,6.71334145507812,-0.569819995117188,7.20654699707031
9.71728361425676,6.73249506835937,-0.545877978515625,7.25921943359375
9.71931306022031,6.76122548828125,-0.4979939453125,7.25443103027344
9.72134250618385,6.69418784179687,-0.507570751953125,7.15866296386719
9.7233719521474,6.73728347167969,-0.502782348632812,7.25921943359375
9.72532917632274,6.72770666503906,-0.507570751953125,7.17302817382812
9.72728640049808,6.70855305175781,-0.464475122070312,7.1634513671875
9.72924362467342,6.742071875,-0.502782348632812,7.30231506347656
9.73119598865997,6.69897624511719,-0.483628735351562,7.21612380371094
9.73314835264652,6.75643708496094,-0.4979939453125,7.23048901367187
9.73510071663306,6.71812985839844,-0.507570751953125,7.20654699707031
9.73705257432621,6.75164868164062,-0.541089575195312,7.26400783691406
9.73900443201935,6.7803791015625,-0.512359155273437,7.2400658203125
9.74095628971249,6.77080229492187,-0.507570751953125,7.19697019042969
9.74290786691519,6.75164868164062,-0.407014282226562,7.2400658203125
9.74485944411788,6.76122548828125,-0.569819995117188,7.21133540039062
9.74681102132057,6.73249506835937,-0.55545478515625,7.23527741699219
9.74883524815434,6.80910952148437,-0.588973608398437,7.22570061035156
9.7508594749881,6.77080229492187,-0.603338818359375,7.12993254394531
9.75288370182187,6.78516750488281,-0.560243188476563,7.17302817382812
9.75490888069556,6.75643708496094,-0.474051928710937,7.14908615722656
9.75693405956925,6.74686027832031,-0.521935961914062,7.12993254394531
9.75895923844295,6.78995590820312,-0.502782348632812,7.19218178710937
9.76097961346103,6.85220515136719,-0.646434448242187,7.25921943359375
9.76299998847911,6.83783994140625,-0.545877978515625,7.22091220703125
9.76502036349719,6.75164868164062,-0.579396801757812,7.28316145019531
9.76701948229421,6.76122548828125,-0.6512228515625,7.10599052734375
9.76901860109123,6.78516750488281,-0.526724365234375,7.22091220703125
9.77101771988824,6.79474431152344,-0.569819995117188,7.28794985351562
9.7729955199642,6.68939943847656,-0.603338818359375,7.25921943359375
9.77497332004015,6.72770666503906,-0.627280834960937,7.22570061035156
9.77695112011611,6.72770666503906,-0.641646044921875,7.20654699707031
9.77891342795031,6.73249506835937,-0.617704028320312,7.17781657714844
9.78087573578451,6.72770666503906,-0.636857641601562,7.23527741699219
9.78283804361871,6.71334145507812,-0.588973608398437,7.22091220703125
9.78480013769423,6.73728347167969,-0.603338818359375,7.26400783691406
9.78676223176975,6.77559069824219,-0.588973608398437,7.26400783691406
9.78872432584527,6.77080229492187,-0.612915625,7.25921943359375
9.79075236469076,6.72291826171875,-0.636857641601562,7.34062229003906
9.79278040353625,6.665457421875,-0.502782348632812,7.24485422363281
9.79480844238174,6.67024582519531,-0.588973608398437,7.19218178710937
9.79683669921767,6.74686027832031,-0.713472094726562,7.25443103027344
9.79886495605361,6.60799658203125,-0.579396801757812,7.17781657714844
9.80089321288955,6.80432111816406,-0.694318481445312,7.2400658203125
9.80292214040692,6.72770666503906,-0.617704028320312,7.33583388671875
9.80495106792428,6.73728347167969,-0.751779321289062,7.06289489746094
9.80697999544165,6.75164868164062,-0.598550415039062,7.28316145019531
9.80893955609703,6.86178195800781,-0.550666381835937,7.18260498046875
9.81089911675242,6.65109221191406,-0.636857641601562,7.14429775390625
9.8128586774078,6.89051237792969,-0.59376201171875,7.29273825683594
9.81481715744252,6.69897624511719,-0.598550415039062,7.16823977050781
9.81677563747724,6.87135876464844,-0.718260498046875,7.2400658203125
9.81873411751195,6.71334145507812,-0.598550415039062,7.17302817382812
9.82076128656577,6.90008918457031,-0.622492431640625,7.28794985351562
9.8227884556196,6.77559069824219,-0.598550415039062,7.17302817382812
9.82481562467342,6.72770666503906,-0.4979939453125,7.17781657714844
9.82684330392689,6.80432111816406,-0.454898315429687,7.23527741699219
9.82887098318037,6.66066901855469,-0.675164868164063,7.0868369140625
9.83089866243384,6.70855305175781,-0.579396801757812,7.26400783691406
9.83292657855797,6.99106884765625,-0.675164868164063,7.17302817382812
9.8349544946821,6.70855305175781,-0.67037646484375,7.20654699707031
9.83698241080623,6.73728347167969,-0.521935961914062,7.11556733398437
9.83894105946074,6.56968935546875,-0.488417138671875,7.07247170410156
9.84089970811525,6.80910952148437,-0.488417138671875,7.26879624023437
9.84285835676977,6.85220515136719,-0.541089575195312,7.34541069335937
9.84481629665692,6.70855305175781,-0.742202514648437,7.23527741699219
9.84677423654406,6.78516750488281,-0.584185205078125,7.38371791992187
9.84873217643121,6.71334145507812,-0.694318481445312,7.18739338378906
9.85075876269423,6.67982263183594,-0.378283862304687,7.11077893066406
9.85278534895724,6.67982263183594,-0.483628735351562,7.19697019042969
9.85481193522025,6.68461103515625,-0.521935961914062,7.19218178710937
9.85683914713432,6.85220515136719,-0.560243188476563,7.38850632324219
9.85886635904838,6.74686027832031,-0.584185205078125,7.25443103027344
9.86089357096245,6.742071875,-0.660799658203125,7.0485296875
9.86292136935654,6.52659372558594,-0.536301171875,7.20175859375
9.86494916775064,6.86657036132813,-0.474051928710937,7.10120212402344
9.86697696614473,6.71812985839844,-0.512359155273437,7.278373046875
9.86893616503796,6.69897624511719,-0.536301171875,7.19697019042969
9.87089536393119,6.75643708496094,-0.502782348632812,7.34541069335937
9.87285456282441,6.92403120117187,-0.694318481445312,7.27358464355469
9.87481266308483,6.7037646484375,-0.407014282226562,7.13950935058594
9.87677076334524,6.67982263183594,-0.502782348632812,7.10120212402344
9.87872886360566,6.73728347167969,-0.464475122070312,7.2400658203125
9.88075747645287,6.83783994140625,-0.541089575195312,7.2400658203125
9.88278608930009,6.79474431152344,-0.45968671875,7.13950935058594
9.88481470214731,6.68461103515625,-0.679953271484375,7.25921943359375
9.88684328634869,6.75643708496094,-0.512359155273437,7.18260498046875
9.88887187055008,6.77080229492187,-0.560243188476563,7.13472094726562
9.89090045475146,6.73728347167969,-0.416591088867187,7.06768330078125
9.89292819824104,6.742071875,-0.454898315429687,7.09162531738281
9.89495594173061,6.90008918457031,-0.411802685546875,7.37414111328125
9.89698368522019,6.64630380859375,-0.608127221679687,7.278373046875
9.8989413165136,6.8569935546875,-0.560243188476563,7.30710346679687
9.90089894780701,6.65109221191406,-0.560243188476563,7.22570061035156
9.90285657910042,6.818686328125,-0.483628735351562,7.18260498046875
9.90481305902663,6.56011254882812,-0.339976635742188,7.32146867675781
9.90676953895285,6.89051237792969,-0.526724365234375,7.16823977050781
9.90872601887907,6.69897624511719,-0.234631762695312,7.27358464355469
9.91075149012472,6.80432111816406,-0.67037646484375,7.23048901367187
9.91277696137037,6.75643708496094,-0.445321508789062,7.28794985351562
9.91480243261603,6.63672700195312,-0.526724365234375,7.22570061035156
9.91682932020283,6.99106884765625,-0.608127221679687,7.24485422363281
9.91885620778964,6.64151540527344,-0.354341845703125,7.09641372070312
9.92088309537644,6.512228515625,-0.502782348632812,7.07247170410156
9.92291149500751,6.94318481445312,-0.301669409179687,7.33583388671875
9.92493989463857,6.7037646484375,-0.545877978515625,7.22091220703125
9.92696829426964,6.72291826171875,-0.526724365234375,7.26400783691406
9.92892849891373,6.75164868164062,-0.512359155273437,7.30231506347656
9.93088870355783,6.65588061523437,-0.565031591796875,7.17302817382812
9.93284890820192,6.87135876464844,-0.282515795898438,7.29752666015625
9.93480851226009,6.57447775878906,-0.512359155273437,7.02458767089844
9.93676811631825,6.84741674804687,-0.296881005859375,7.2400658203125
9.93872772037642,6.60320817871094,-0.3447650390625,7.31189187011719
9.94075505772452,6.95755002441406,-0.493205541992187,7.1634513671875
9.94278239507261,6.68939943847656,-0.244208569335937,7.37414111328125
9.94480973242071,6.70855305175781,-0.641646044921875,7.00543405761719
9.94683837055005,6.77559069824219,-0.1915361328125,7.33104548339844
9.94886700867939,6.82347473144531,-0.335188232421875,7.22091220703125
9.95089564680873,6.75643708496094,-0.469263525390625,7.19697019042969
9.95292511989901,6.72770666503906,-0.320823022460937,7.24485422363281
9.95495459298929,6.78995590820312,-0.378283862304687,7.18260498046875
9.95698406607957,6.69897624511719,-0.488417138671875,7.3166802734375
9.95894433300665,6.88093557128906,-0.416591088867187,7.17781657714844
9.96090459993372,6.67982263183594,-0.330399829101562,7.31189187011719
9.9628648668608,6.90008918457031,-0.435744702148437,7.17781657714844
9.96482552506393,6.512228515625,-0.359130249023437,7.2400658203125
9.96678618326706,6.98628044433594,-0.292092602539062,7.33104548339844
9.96874684147019,6.75164868164062,-0.3447650390625,7.25443103027344
9.97077509288077,6.54574733886719,-0.464475122070312,7.18739338378906
9.97280334429136,7.00543405761719,-0.205901342773437,7.34541069335937
9.97483159570194,6.47870969238281,-0.244208569335937,7.14429775390625
9.97686078624014,6.91924279785156,-0.215478149414062,7.28316145019531
9.97888997677833,6.74686027832031,-0.201112939453125,7.22091220703125
9.98091916731653,6.68461103515625,-0.272938989257812,7.22091220703125
9.9828765480674,6.98628044433594,-0.143652099609375,7.33583388671875
9.98483392881826,6.61757338867187,-0.2681505859375,7.20175859375
9.98679130956913,6.87135876464844,-0.143652099609375,7.31189187011719
9.98874811317156,6.76601389160156,-0.24899697265625,7.24964262695312
9.99070491677399,6.65109221191406,-0.215478149414062,7.33104548339844
9.99266172037642,6.90966599121094,-0.263362182617187,7.25921943359375
9.99461846288943,6.58884296875,-0.229843359375,7.19218178710937
9.99657520540245,6.77080229492187,-0.24899697265625,7.22091220703125
9.99853194791547,6.75643708496094,-0.196324536132812,7.30710346679687
10.000557323892,6.69418784179687,-0.239420166015625,7.25443103027344
10.0025826998686,6.87614716796875,-0.239420166015625,7.23048901367187
10.0046080758451,6.58884296875,-0.24899697265625,7.1634513671875
10.0066343939875,6.88093557128906,-0.225054956054687,7.32146867675781
10.0086607121299,6.68461103515625,-0.229843359375,7.24485422363281
10.0106870302722,6.75643708496094,-0.21068974609375,7.1634513671875
10.0127132682279,6.76122548828125,-0.143652099609375,7.39808312988281
10.0147395061837,6.77080229492187,-0.234631762695312,7.125144140625
10.0167657441394,6.76122548828125,-0.124498486328125,7.32625708007812
10.0187246098078,6.71812985839844,-0.229843359375,7.24964262695312
10.0206834754762,6.7803791015625,-0.234631762695312,7.28316145019531
10.0226423411446,6.75164868164062,-0.129286889648437,7.278373046875
10.0246013027331,6.84741674804687,-0.253785375976562,7.27358464355469
10.0265602643217,6.74686027832031,-0.229843359375,7.32146867675781
10.0285192259102,6.74686027832031,-0.215478149414062,7.20654699707031
10.0305481399727,6.7037646484375,-0.1915361328125,7.23527741699219
10.0325770540352,6.89051237792969,-0.220266552734375,7.35977590332031
10.0346059680977,6.68939943847656,-0.387860668945312,7.18739338378906
10.0366344536663,6.78995590820312,-0.301669409179687,7.28794985351562
10.0386629392348,6.73249506835937,-0.148440502929687,7.25921943359375
10.0406914248034,6.81389792480469,-0.311246215820312,7.29273825683594
10.0427187712661,6.77559069824219,-0.143652099609375,7.29752666015625
10.0447461177288,6.73728347167969,-0.282515795898438,7.20654699707031
10.0467734641914,6.80432111816406,-0.239420166015625,7.26400783691406
10.0487331385621,6.67982263183594,-0.186747729492187,7.2400658203125
10.0506928129328,6.83305153808594,-0.316034619140625,7.20175859375
10.0526524873034,6.69897624511719,-0.17238251953125,7.27358464355469
10.0546107727852,6.79953271484375,-0.1915361328125,7.25921943359375
10.056569058267,6.68939943847656,-0.229843359375,7.20175859375
10.0585273437487,6.7037646484375,-0.2681505859375,7.17302817382812
10.0605555686836,6.79953271484375,-0.21068974609375,7.31189187011719
10.0625837936185,6.88093557128906,-0.239420166015625,7.28316145019531
10.0646120185534,6.68461103515625,-0.2681505859375,7.2400658203125
10.0666408114137,6.80910952148437,-0.292092602539062,7.278373046875
10.0686696042739,6.66066901855469,-0.225054956054687,7.23527741699219
10.0706983971342,6.80432111816406,-0.215478149414062,7.33583388671875
10.0727279646255,6.84741674804687,-0.196324536132812,7.33104548339844
10.0747575321168,6.59363137207031,-0.296881005859375,7.11077893066406
10.0767870996081,6.89530078125,-0.225054956054687,7.26879624023437
10.0787465718303,6.68461103515625,-0.181959326171875,7.20175859375
10.0807060440526,6.742071875,-0.2681505859375,7.26400783691406
10.0826655162748,6.76122548828125,-0.181959326171875,7.32146867675781
10.0846240615222,6.742071875,-0.234631762695312,7.20654699707031
10.0865826067696,6.71812985839844,-0.196324536132812,7.22091220703125
10.0885411520169,6.73249506835937,-0.17238251953125,7.26400783691406
10.0905686229371,6.75164868164062,-0.143652099609375,7.22091220703125
10.0925960938572,6.818686328125,-0.138863696289063,7.26879624023437
10.0946235647774,6.74686027832031,-0.167594116210937,7.26400783691406
10.0966521484362,6.75643708496094,-0.158017309570312,7.32146867675781
10.0986807320951,6.7037646484375,-0.181959326171875,7.21133540039062
10.1007093157539,6.77559069824219,-0.201112939453125,7.35019909667969
10.1027381884753,6.78516750488281,-0.225054956054687,7.22570061035156
10.1047670611966,6.68939943847656,-0.244208569335937,7.16823977050781
10.106795933918,6.76601389160156,-0.13407529296875,7.28794985351562
10.1087561896689,6.77080229492187,-0.258573779296875,7.21133540039062
10.1107164454197,6.7803791015625,-0.186747729492187,7.278373046875
10.1126767011706,6.818686328125,-0.234631762695312,7.19697019042969
10.1146355643433,6.742071875,-0.258573779296875,7.18739338378906
10.1165944275161,6.78995590820312,-0.186747729492187,7.25443103027344
10.1185532906888,6.78516750488281,-0.21068974609375,7.278373046875
10.1205810935317,6.75643708496094,-0.205901342773437,7.25443103027344
10.1226088963746,6.73249506835937,-0.234631762695312,7.24964262695312
10.1246366992175,6.75643708496094,-0.220266552734375,7.24485422363281
10.1266648667522,6.7803791015625,-0.239420166015625,7.27358464355469
10.1286930342869,6.75164868164062,-0.220266552734375,7.17781657714844
10.1307212018216,6.69418784179687,-0.311246215820312,7.23527741699219
10.1327495052071,6.742071875,-0.229843359375,7.22091220703125
10.1347778085925,6.665457421875,-0.244208569335937,7.17302817382812
10.1368061119779,6.83305153808594,-0.253785375976562,7.18260498046875
10.1387647480456,6.7037646484375,-0.201112939453125,7.30231506347656
10.1407233841133,6.76601389160156,-0.167594116210937,7.20175859375
10.142682020181,6.83305153808594,-0.1915361328125,7.25443103027344
10.1446401149076,6.77559069824219,-0.234631762695312,7.24485422363281
10.1465982096341,6.8569935546875,-0.2681505859375,7.19697019042969
10.1485563043607,6.71812985839844,-0.167594116210937,7.27358464355469
10.1505833256281,6.72291826171875,-0.21068974609375,7.17781657714844
10.1526103468954,6.72770666503906,-0.129286889648437,7.26400783691406
10.1546373681628,6.742071875,-0.205901342773437,7.21133540039062
10.1565926414918,6.70855305175781,-0.229843359375,7.3166802734375
10.1585479148208,6.818686328125,-0.296881005859375,7.15387456054687
10.1605031881498,6.69897624511719,-0.186747729492187,7.23048901367187
10.162458354708,6.78516750488281,-0.181959326171875,7.23048901367187
10.1644135212661,6.76601389160156,-0.177170922851562,7.24964262695312
10.1663686878243,6.77559069824219,-0.17238251953125,7.11077893066406
10.1683234761272,6.86178195800781,-0.105344873046875,7.33104548339844
10.1702782644302,6.73249506835937,-0.148440502929687,7.16823977050781
10.1722330527331,6.78995590820312,-0.292092602539062,7.19697019042969
10.1741875069432,6.78995590820312,-0.148440502929687,7.26400783691406
10.1761419611533,6.77559069824219,-0.181959326171875,7.23048901367187
10.1780964153633,6.75164868164062,-0.17238251953125,7.16823977050781
10.1801180679241,6.75164868164062,-0.09576806640625,7.19697019042969
10.1821397204849,6.79474431152344,-0.119710083007812,7.30231506347656
10.1841613730456,6.75643708496094,-0.225054956054687,7.08204851074219
10.1861848819432,6.67503422851562,-0.21068974609375,7.25921943359375
10.1882083908408,7.00064565429687,-0.067037646484375,7.32625708007812
10.1902318997383,6.67024582519531,-0.263362182617187,7.09162531738281
10.1922557157106,6.74686027832031,-0.311246215820312,7.0485296875
10.1942795316828,6.71334145507812,-0.0143652099609375,7.3166802734375
10.196303347655,6.91924279785156,-0.162805712890625,7.18260498046875
10.1982624269736,6.7803791015625,-0.1915361328125,7.29273825683594
10.2002215062922,6.70855305175781,-0.17238251953125,7.25443103027344
10.2021805856107,6.84741674804687,-0.186747729492187,7.26879624023437
10.2041381269519,6.71812985839844,-0.229843359375,7.19697019042969
10.206095668293,6.77080229492187,-0.201112939453125,7.28316145019531
10.2080532096342,6.76601389160156,-0.1915361328125,7.25443103027344
10.2100786355239,6.71334145507812,-0.316034619140625,7.17781657714844
10.2121040614137,6.72770666503906,-0.277727392578125,7.24964262695312
10.2141294873034,6.71812985839844,-0.234631762695312,7.19697019042969
10.2161558183581,6.73249506835937,-0.258573779296875,7.21133540039062
10.2181821494128,6.78995590820312,-0.205901342773437,7.2400658203125
10.2202084804675,6.73728347167969,-0.258573779296875,7.21133540039062
10.2222352125639,6.89530078125,-0.301669409179687,7.3166802734375
10.2242619446602,6.71334145507812,-0.397437475585937,7.19697019042969
10.2262886767566,6.73728347167969,-0.296881005859375,7.28316145019531
10.228247363714,6.77080229492187,-0.253785375976562,7.23048901367187
10.2302060506715,6.7037646484375,-0.292092602539062,7.24485422363281
10.232164737629,6.7037646484375,-0.234631762695312,7.21612380371094
10.2341224006064,6.73728347167969,-0.24899697265625,7.21133540039062
10.2360800635838,6.75643708496094,-0.32561142578125,7.18739338378906
10.2380377265613,6.77559069824219,-0.2681505859375,7.22570061035156
10.240062824109,6.75643708496094,-0.229843359375,7.16823977050781
10.2420879216567,6.69418784179687,-0.186747729492187,7.22091220703125
10.2441130192045,6.74686027832031,-0.21068974609375,7.20654699707031
10.2462168203113,6.77559069824219,-0.239420166015625,7.23527741699219
10.248320621418,6.78995590820312,-0.205901342773437,7.2400658203125
10.2504244225248,6.77080229492187,-0.234631762695312,7.24964262695312
10.2525295979805,6.83305153808594,-0.263362182617187,7.27358464355469
10.2546347734363,6.64630380859375,-0.239420166015625,7.17302817382812
10.256739948892,6.76601389160156,-0.129286889648437,7.18739338378906
10.2587763384319,6.81389792480469,-0.129286889648437,7.2400658203125
10.2608127279719,6.75164868164062,-0.0622492431640625,7.22091220703125
10.2628491175118,6.7803791015625,-0.1149216796875,7.24964262695312
10.2648849439007,6.73249506835937,-0.0909796630859375,7.27358464355469
10.2669207702896,6.83305153808594,-0.13407529296875,7.27358464355469
10.2689565966785,6.76601389160156,-0.0622492431640625,7.19218178710937
10.270992565971,6.742071875,-0.110133276367187,7.22091220703125
10.2730285352635,6.76122548828125,-0.0143652099609375,7.28794985351562
10.2750645045561,6.71812985839844,-0.0335188232421875,7.20175859375
10.2771002958972,6.78516750488281,-0.0909796630859375,7.21612380371094
10.2791360872384,6.73249506835937,-0.0718260498046875,7.26879624023437
10.2811718785795,6.77559069824219,-0.105344873046875,7.36935270996094
10.2832075796429,6.73728347167969,-0.09576806640625,7.29273825683594
10.2852432807062,6.72770666503906,-0.0718260498046875,7.278373046875
10.2872789817696,6.82347473144531,-0.01915361328125,7.32146867675781
10.2913043375638,6.70855305175781,-0.01915361328125,7.21133540039062
10.2953296933581,6.73728347167969,-0.0526724365234375,7.23527741699219
10.2993550491524,6.73728347167969,0.01915361328125,7.26879624023437
10.3013833988703,6.73728347167969,-0.0047884033203125,7.30231506347656
10.3034117485881,6.71334145507812,-0.067037646484375,7.24964262695312
10.305440098306,6.79474431152344,-0.009576806640625,7.28794985351562
10.3074685008668,6.78516750488281,-0.028730419921875,7.31189187011719
10.3094969034276,6.79953271484375,-0.047884033203125,7.26400783691406
10.3115253059883,6.818686328125,-0.05746083984375,7.26400783691406
10.3135551496298,6.77080229492187,-0.076614453125,7.22570061035156
10.3155849932713,6.742071875,-0.0526724365234375,7.22570061035156
10.3176148369128,6.80910952148437,-0.0814028564453125,7.2400658203125
10.319577832247,6.74686027832031,-0.0814028564453125,7.2400658203125
10.3215408275812,6.77559069824219,-0.0526724365234375,7.19218178710937
10.3235038229154,6.77559069824219,-0.05746083984375,7.22091220703125
10.3255353807496,6.72291826171875,-0.0143652099609375,7.17302817382812
10.3275669385838,6.742071875,-0.0622492431640625,7.15387456054687
10.329598496418,6.80432111816406,-0.0430956298828125,7.22570061035156
10.331627199326,6.77080229492187,-0.0430956298828125,7.18739338378906
10.333655902234,6.76122548828125,-0.0526724365234375,7.20175859375
10.335684605142,6.75643708496094,-0.0047884033203125,7.3166802734375
10.3377127626941,6.75643708496094,-0.0239420166015625,7.32625708007812
10.3397409202462,6.68939943847656,-0.0526724365234375,7.35019909667969
10.3417690777982,6.77559069824219,-0.067037646484375,7.30710346679687
10.343797323241,6.71334145507812,-0.047884033203125,7.30710346679687
10.3458255686837,6.67982263183594,-0.09576806640625,7.27358464355469
10.3478538141264,6.67503422851562,-0.0718260498046875,7.21133540039062
10.3498151144736,6.68939943847656,-0.0718260498046875,7.25921943359375
10.3517764148208,6.66066901855469,-0.047884033203125,7.29752666015625
10.353737715168,6.7037646484375,-0.028730419921875,7.3166802734375
10.3557662076811,6.70855305175781,-0.0383072265625,7.26400783691406
10.3577947001941,6.742071875,-0.0814028564453125,7.30231506347656
10.3598231927071,6.67503422851562,-0.05746083984375,7.3549875
