timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
73.8686008531359,-9.75397756347656,-0.354341845703125,-1.35511813964844
73.8707063717991,-9.576806640625,-0.09576806640625,-1.33596452636719
73.8728118904623,-9.71567033691406,-0.0143652099609375,-1.31202250976562
73.874917615777,-9.74440075683594,-0.1149216796875,-1.15879360351562
73.8770233410916,-9.85932243652344,-0.09576806640625,-1.36948334960938
73.8791290664063,-9.95030209960937,-0.0239420166015625,-1.54665427246094
73.8812009021268,-9.82580361328125,-0.0383072265625,-1.33596452636719
73.8832727378473,-9.730035546875,-0.339976635742188,-1.42215578613281
73.8853445735677,-9.59117185058594,-0.167594116210937,-1.39342536621094
73.887381578342,-9.74918916015625,0.0526724365234375,-1.47961662597656
73.8894185831164,-9.80186159667969,-0.158017309570312,-1.4173673828125
73.8914555878907,-9.89284125976562,-0.24899697265625,-1.52271225585937
73.8935598888347,-10.0077629394531,0.1149216796875,-1.68072956542969
73.8956641897787,-9.91678327636719,0.301669409179687,-1.69030637207031
73.8977684907227,-9.75397756347656,-0.076614453125,-1.62326872558594
73.8998733101671,-9.74440075683594,-0.234631762695312,-1.60411511230469
73.9019781296116,-9.75876596679687,0.0526724365234375,-1.762132421875
73.904082949056,-9.84016882324219,0.105344873046875,-1.92014973144531
73.9062635376519,-9.87368764648437,-0.162805712890625,-1.95845695800781
73.9084441262478,-9.87368764648437,-0.110133276367187,-1.92972653808594
73.9106247148437,-9.70609353027344,0.167594116210937,-2.16914670410156
73.9127733944228,-9.54807622070313,0.234631762695312,-2.068590234375
73.9149220740018,-9.58638344726563,0.0430956298828125,-2.06380183105469
73.9170707535807,-9.61990227050781,0.167594116210937,-2.15478149414062
73.9191857109918,-9.63905588378906,0.24899697265625,-2.0302830078125
73.9213006684028,-9.5384994140625,0.129286889648437,-1.97282216796875
73.9234156258138,-9.62947907714844,0.28730419921875,-2.0302830078125
73.9255302692058,-9.61032546386719,0.588973608398437,-2.08774384765625
73.9276449125977,-9.51455739746094,0.3447650390625,-1.94409174804687
73.9297595559896,-9.52892260742187,-0.028730419921875,-1.98718737792969
73.9318747686632,-9.5384994140625,0.100556469726563,-2.00155258789062
73.9339899813368,-9.52892260742187,0.32561142578125,-2.04943662109375
73.9361051940104,-9.50976899414063,0.301669409179687,-1.92972653808594
73.938220355089,-9.65820949707031,0.138863696289063,-1.915361328125
73.9403355161676,-9.74918916015625,0.047884033203125,-2.00634099121094
73.9424506772461,-9.68693991699219,0.0430956298828125,-1.84353527832031
73.9445305718316,-9.77791958007812,-0.138863696289063,-1.80522805175781
73.9466104664171,-9.86411083984375,-0.100556469726563,-1.75255561523437
73.9486903610026,-9.82580361328125,0.0814028564453125,-1.73819040527344
73.9517596491699,-9.99339772949219,0.82360537109375,-1.44609780273437
73.9548289373373,-10.1657802490234,0.737414111328125,-1.01514150390625
73.9578982255046,-10.189722265625,-0.009576806640625,-1.75255561523437
73.9599297996148,-9.59117185058594,0.100556469726563,-1.455674609375
73.9619613737251,-9.730035546875,-0.354341845703125,-0.656011254882812
73.9639929478353,-9.94072529296875,-0.067037646484375,-1.17315881347656
73.9660264645454,-10.0700121826172,1.73340200195312,-1.52750065917969
73.9680599812554,-10.2615483154297,1.60411511230469,-1.46046301269531
73.9700934979655,-9.89284125976562,-0.392649072265625,-0.866701000976562
73.9720542444933,-9.65342109375,-0.857124194335937,-1.01992990722656
73.9740149910211,-9.67736311035156,0.047884033203125,-1.31202250976562
73.9759757375488,-9.84974562988281,0.215478149414062,-1.01992990722656
73.9779350061035,-9.75397756347656,-0.359130249023437,-1.21625444335937
73.9798942746582,-9.95987890625,0.205901342773437,-1.40779057617187
73.9818535432129,-10.0748005859375,0.703895288085937,-1.59932670898438
73.983879325765,-9.78749638671875,0.13407529296875,-1.68551796875
73.9859051083171,-9.79707319335937,-0.837970581054687,-1.27371528320312
73.9879308908691,-9.56722983398437,-0.70868369140625,-1.39342536621094
73.9899593774957,-9.45230815429687,0.296881005859375,-1.69988317871094
73.9919878641222,-9.77313117675781,0.842758984375,-1.7238251953125
73.9940163507487,-9.9981861328125,0.196324536132812,-1.58017309570312
73.9960456121148,-10.1035310058594,-0.397437475585937,-1.838746875
73.9980748734809,-9.96945571289062,0.076614453125,-1.52750065917969
74.000104134847,-9.79707319335937,0.272938989257812,-1.60411511230469
74.0021339899902,-9.69651672363281,0.143652099609375,-1.68072956542969
74.0041638451334,-9.576806640625,0.186747729492187,-1.62326872558594
74.0061937002767,-9.90241806640625,0.215478149414062,-1.77170922851562
74.0082235341526,-10.1178962158203,0.292092602539062,-1.82438166503906
74.0102533680284,-9.83059201660156,0.076614453125,-1.71424838867187
74.0122832019043,-9.73482395019531,-0.205901342773437,-1.89141931152344
74.0143809660645,-9.50498059082031,-0.076614453125,-1.86747729492187
74.0164787302246,-9.61990227050781,-0.330399829101562,-1.66636435546875
74.0185764943848,-9.69651672363281,-0.699106884765625,-1.65678754882812
74.0207363871799,-9.69651672363281,-0.253785375976562,-1.8770541015625
74.022896279975,-9.72524714355469,0.311246215820312,-1.77170922851562
74.0250561727702,-9.66778630371094,0.0335188232421875,-1.61848032226562
74.0271689366591,-9.60553706054687,-0.3447650390625,-1.58974990234375
74.0292817005479,-9.75397756347656,-0.3064578125,-1.40779057617187
74.0313944644368,-9.75876596679687,-0.17238251953125,-1.27850368652344
74.0335059847276,-9.87847604980469,-0.143652099609375,-1.302445703125
74.0356175050184,-10.0700121826172,-0.0622492431640625,-1.22583125
74.0377290253092,-10.0795889892578,-0.1915361328125,-1.25935007324219
74.0398398832736,-9.85453403320312,-0.378283862304687,-1.149216796875
74.041950741238,-9.8449572265625,-0.36391865234375,-0.967257470703125
74.0440615992025,-10.036493359375,-0.320823022460937,-1.23061965332031
74.0461727129177,-9.95030209960937,-0.186747729492187,-1.28808049316406
74.048283826633,-10.0412817626953,-0.234631762695312,-1.11569797363281
74.0503949403483,-5.39653054199219,-1.69509477539062,-8.9255837890625
74.0525061446668,-3.28484467773437,1.53707746582031,-17.8846864013672
74.0546173489854,-6.06690700683594,0.656011254882812,-16.2805712890625
74.056728553304,-8.51378110351562,-4.01747038574219,-9.40442412109375
74.0587709786512,-7.91523068847656,-2.2601263671875,-6.59363137207031
74.0608134039984,-10.0604353759766,4.48673391113281,-1.83395847167969
74.0628558293457,-10.7403886474609,2.60489140625,2.59052619628906
74.0670337312011,-8.49462749023438,0.770932934570312,-7.77157858886719
74.0712116330566,-8.5425115234375,-0.82360537109375,-5.95198532714844
74.0753895349121,-8.73883605957031,-2.90177241210937,-4.84586416015625
74.0774946092393,-10.3525279785156,-1.24498486328125,-3.21301862792969
74.0795996835666,-10.7691190673828,-0.430956298828125,-1.13963999023438
74.0817047578938,-10.2040874755859,-1.13963999023438,0.569819995117188
74.0838103668348,-9.55286462402344,-0.565031591796875,1.77649763183594
74.0859159757758,-9.53371101074219,-0.162805712890625,0.933738647460937
74.0880215847167,-9.78749638671875,-0.799663354492188,-0.617704028320312
74.0900571133625,-9.70609353027344,-1.47961662597656,-1.51313544921875
74.0920926420084,-9.52892260742187,-1.0342951171875,-3.77805021972656
74.0941281706542,-10.4004120117187,1.15400520019531,-4.64953962402344
74.0961629812011,-9.22246479492187,1.88663090820312,-4.07014282226563
74.098197791748,-9.38048210449219,0.991199487304687,-2.7964275390625
74.1002326022949,-9.63905588378906,0.636857641601562,-1.47961662597656
74.1023362545301,-10.0604353759766,0.770932934570312,-0.90021982421875
74.1044399067653,-10.3908352050781,0.1149216796875,-0.684741674804688
74.1065435590006,-8.97825622558594,-0.55545478515625,-0.4979939453125
74.1086485747341,-8.41801303710938,-0.3064578125,-1.55623107910156
74.1107535904676,-8.03015236816406,0.603338818359375,-2.08774384765625
74.1128586062011,-8.24563051757812,-0.450109912109375,-2.23139594726563
74.1149649061143,-9.48582697753906,-1.54186586914062,-2.33195241699219
74.1170712060275,-10.3908352050781,-0.7278373046875,-2.30801040039062
74.1191775059407,-10.2567599121094,0.4213794921875,-2.27927998046875
74.1212150784233,-10.0508585693359,0.0622492431640625,-2.03985981445312
74.123252650906,-9.46667336425781,-0.694318481445312,-1.85790048828125
74.1252902233886,-9.09317790527344,-0.282515795898438,-1.42694418945312
74.1273266415743,-8.83460412597656,-0.569819995117188,-1.86747729492187
74.1293630597601,-9.73961235351562,-1.08217915039062,-1.60411511230469
74.1313994779459,-10.1753570556641,-1.56101948242187,-1.46046301269531
74.1335024395344,-9.58159504394531,0.0383072265625,-1.04866032714844
74.135605401123,-9.99339772949219,1.31681091308594,-1.86268889160156
74.1377083627115,-9.04050546875,2.24097275390625,-2.16435830078125
74.1398127918565,-10.3190091552734,-0.0047884033203125,-2.01591779785156
74.1419172210014,-10.1992990722656,-2.85867678222656,-2.30801040039062
74.1440216501464,-11.262324609375,-2.221819140625,-2.528276953125
74.1461269578721,-10.4866032714844,-0.526724365234375,-3.27526787109375
74.1482322655978,-8.2360537109375,0.603338818359375,-2.7964275390625
74.1503375733235,-8.40364782714844,0.110133276367187,-2.17872351074219
74.1523747651638,-8.31745656738281,0.0,-1.37906015625
74.1544119570041,-9.74440075683594,-0.167594116210937,-0.905008227539062
74.1564491488443,-10.2711251220703,-0.1149216796875,-0.799663354492188
74.1584855368652,-9.87368764648437,0.220266552734375,-1.31202250976562
74.160521924886,-9.883264453125,0.507570751953125,-2.0302830078125
74.1625583129068,-9.03571706542969,-0.1149216796875,-2.57616098632812
74.1646637668999,-8.43237824707031,-1.10612116699219,-2.67671745605469
74.166769220893,-8.61433757324219,-1.05823713378906,-3.02148249511719
74.168874674886,-9.43315454101563,-0.086191259765625,-3.2561142578125
74.1709807499728,-10.1370498291016,0.244208569335937,-2.29364519042969
74.1730868250596,-9.00698664550781,-0.445321508789062,-1.43652099609375
74.1751929001464,-8.57603034667969,0.17238251953125,-1.07739074707031
74.177299197998,-9.70609353027344,0.933738647460937,-0.603338818359375
74.1794054958496,-9.76355437011719,0.009576806640625,-0.885854614257812
74.1815117937011,-10.4626612548828,-1.1875240234375,-1.01514150390625
74.1835488734537,-10.4674496582031,-0.948103857421875,-1.838746875
74.1855859532063,-10.189722265625,0.45968671875,-2.99275207519531
74.1876230329589,-10.0700121826172,0.493205541992187,-2.85867678222656
74.1896587753635,-9.12669672851562,-0.794874951171875,-2.40377846679687
74.191694517768,-9.35175168457031,-0.962469067382812,-1.90578452148437
74.1937302601725,-9.39484731445313,0.100556469726563,-1.37427175292969
74.1958330705023,-9.730035546875,0.15322890625,-1.1875240234375
74.1979358808322,-10.0891657958984,-0.24899697265625,-1.00556469726562
74.2000386911621,-9.87847604980469,-0.450109912109375,-0.876277807617187
74.2021425019259,-9.75876596679687,-0.3447650390625,-1.15400520019531
74.2042463126898,-9.32780966796875,-0.239420166015625,-1.54186586914062
74.2063501234537,-9.33259807128906,-0.454898315429687,-2.09732065429687
74.208454720893,-9.76355437011719,-0.40222587890625,-2.32237561035156
74.2105593183322,-9.59117185058594,0.105344873046875,-2.64798703613281
74.2126639157715,-9.41878933105469,0.474051928710937,-2.60967980957031
74.2146997588704,-8.72925925292969,0.526724365234375,-2.02549460449219
74.2167356019694,-8.72925925292969,0.378283862304687,-1.81001645507812
74.2187714450683,-9.43315454101563,0.01915361328125,-1.35990654296875
74.2207314566786,-9.54328781738281,-0.622492431640625,-0.857124194335937
74.2226914682888,-10.1083194091797,-0.995987890625,-0.986411083984375
74.2246514798991,-9.78270798339844,-0.05746083984375,-1.40779057617187
74.2266786145562,-9.84974562988281,0.74699091796875,-1.96324536132812
74.2287057492133,-9.730035546875,0.723048901367187,-2.08774384765625
74.2307328838704,-9.73482395019531,0.215478149414062,-2.4133552734375
74.2327605040961,-9.883264453125,-0.01915361328125,-2.50912333984375
74.2347881243218,-9.45709655761719,-0.21068974609375,-2.14041628417969
74.2368157445475,-9.52892260742187,-0.521935961914062,-1.90578452148437
74.2388433667263,-9.77313117675781,-0.158017309570312,-1.47482822265625
74.2408709889051,-9.80665,-0.167594116210937,-1.302445703125
74.242898611084,-9.730035546875,-0.411802685546875,-1.06302553710937
74.2449261780328,-9.82580361328125,-0.550666381835937,-1.27850368652344
74.2469537449816,-10.0029745361328,-0.301669409179687,-1.79565124511719
74.2489813119304,-9.93114848632812,-0.177170922851562,-2.17872351074219
74.2510088243002,-9.52413420410156,-0.272938989257812,-2.64798703613281
74.25303633667,-9.31344445800781,-0.047884033203125,-2.88261879882812
74.2550638490397,-9.14585034179687,0.21068974609375,-3.09330854492187
74.2571384432509,-9.24161840820312,0.100556469726563,-2.9496564453125
74.2592130374621,-9.21767639160156,-0.32561142578125,-2.4133552734375
74.2612876316732,-9.18415756835937,-0.502782348632812,-2.05901342773437
74.2633303896213,-9.31344445800781,0.0718260498046875,-1.81001645507812
74.2653731475695,-9.3086560546875,0.627280834960937,-1.61369191894531
74.2674159055176,-9.36611689453125,0.584185205078125,-1.61369191894531
74.2694514752333,-9.83059201660156,0.119710083007812,-1.92972653808594
74.271487044949,-9.92636008300781,0.13407529296875,-1.98239897460937
74.2735226146647,-9.72045874023437,0.162805712890625,-2.44208569335937
74.2755576553006,-9.44751975097656,-0.220266552734375,-2.4516625
74.2775926959364,-9.193734375,0.0430956298828125,-2.06380183105469
74.2796277365723,-9.52413420410156,-0.186747729492187,-2.34631762695312
74.2816627262099,-9.28950244140625,0.028730419921875,-1.44130939941406
74.2836977158475,-10.1945106689453,-0.584185205078125,-1.37427175292969
74.285732705485,-10.0795889892578,-0.205901342773437,-1.3407529296875
74.2878355859104,-9.93593688964844,0.215478149414062,-1.18273562011719
74.2899384663357,-9.65342109375,-0.100556469726563,-1.46046301269531
74.2920413467611,-9.65342109375,-0.354341845703125,-1.59932670898438
74.2941100982802,-10.0939541992188,-0.689530078125,-1.99676418457031
74.2961788497993,-9.42836613769531,-0.6512228515625,-2.09732065429687
74.2982476013184,-9.2320416015625,-0.407014282226562,-2.15956989746094
74.3002812169325,-9.32780966796875,-0.009576806640625,-2.05422502441406
74.3023148325467,-9.04529387207031,0.244208569335937,-2.05901342773437
74.3043484481608,-9.52413420410156,0.047884033203125,-1.56580788574219
74.3063810630154,-9.48582697753906,-0.3064578125,-1.4939818359375
74.30841367787,-9.84974562988281,-0.067037646484375,-1.45088620605469
74.3104462927246,-10.036493359375,0.124498486328125,-1.49877023925781
74.3124779664985,-9.39963571777344,0.0526724365234375,-1.58496149902344
74.3145096402724,-9.39484731445313,-0.129286889648437,-1.73819040527344
74.3165413140462,-9.31823286132813,0.0143652099609375,-1.82917006835937
74.3186078145345,-9.34217487792969,0.0718260498046875,-2.20745393066406
74.3206743150228,-9.42836613769531,0.0383072265625,-2.03985981445312
74.3227408155111,-9.3086560546875,-0.3447650390625,-2.12605107421875
74.3247742460124,-9.62947907714844,-0.047884033203125,-2.0302830078125
74.3268076765137,-9.72524714355469,0.047884033203125,-1.92972653808594
74.328841107015,-9.50976899414063,-0.301669409179687,-1.67594116210937
74.330873983317,-9.89762966308594,-0.483628735351562,-1.64242233886719
74.3329068596191,-9.82580361328125,-0.244208569335937,-1.88184250488281
74.3349397359212,-9.86411083984375,-0.392649072265625,-1.90099611816406
74.3369722952202,-9.44751975097656,-0.756567724609375,-1.915361328125
74.3390048545193,-9.35654008789063,-0.383072265625,-2.0302830078125
74.3410374138183,-9.51934580078125,0.0622492431640625,-2.1452046875
74.3430697611491,-9.28950244140625,-0.296881005859375,-1.92014973144531
74.3451021084798,-9.61990227050781,-0.842758984375,-1.80522805175781
74.3471344558105,-9.75876596679687,-0.454898315429687,-1.75734401855469
74.3492007166612,-9.74918916015625,-0.320823022460937,-1.74297880859375
74.3512669775119,-9.63905588378906,-0.703895288085937,-1.48440502929687
74.3533332383626,-9.45230815429687,-0.641646044921875,-1.55144267578125
74.3553672058106,-9.51455739746094,-0.13407529296875,-1.7238251953125
74.3574011732585,-9.25119521484375,-0.110133276367187,-1.73819040527344
74.3594351407064,-9.34696328125,-0.47884033203125,-1.91057292480469
74.3614688596734,-9.49061538085937,-0.28730419921875,-1.97282216796875
74.3635025786404,-9.37569370117187,-0.0335188232421875,-1.93451494140625
74.3655362976074,-9.46667336425781,0.0239420166015625,-1.92493813476562
74.3675702431369,-9.50976899414063,-0.0335188232421875,-1.74776721191406
74.3696041886665,-9.58638344726563,-0.215478149414062,-1.67594116210937
74.371638134196,-9.73482395019531,-0.349553442382812,-1.46525141601562
74.373672005561,-9.60074865722656,-0.426167895507812,-1.51313544921875
74.375705876926,-9.65342109375,-0.229843359375,-1.53707746582031
74.377739748291,-9.53371101074219,-0.13407529296875,-1.49877023925781
74.3798418808865,-9.49540378417969,-0.3064578125,-1.70945998535156
74.381944013482,-9.58638344726563,-0.335188232421875,-1.8770541015625
74.3840461460775,-9.51455739746094,-0.430956298828125,-1.88184250488281
74.3861148554416,-9.65820949707031,-0.488417138671875,-1.90578452148437
74.3881835648058,-9.73482395019531,-0.44053310546875,-1.915361328125
74.3902522741699,-9.7683427734375,-0.411802685546875,-1.8770541015625
74.3922874518501,-9.54807622070313,-0.263362182617187,-1.69509477539062
74.3943226295302,-9.4618849609375,-0.229843359375,-1.82438166503906
74.3963578072103,-9.58638344726563,-0.3064578125,-2.07816704101562
74.3983920059408,-9.49061538085937,-0.526724365234375,-2.24097275390625
74.4004262046712,-9.3852705078125,-0.622492431640625,-2.44208569335937
74.4024604034017,-9.47146176757813,-0.339976635742188,-2.64798703613281
74.4044947875163,-9.47625017089844,-0.1915361328125,-2.68629426269531
74.4065291716309,-9.49540378417969,-0.316034619140625,-2.37983645019531
74.4085635557455,-9.55286462402344,-0.493205541992187,-2.27449157714844
74.4106650623644,-9.70609353027344,-0.311246215820312,-1.99676418457031
74.4127665689833,-9.72045874023437,-0.225054956054687,-1.83395847167969
74.4148680756022,-9.53371101074219,-0.282515795898438,-1.62805712890625
74.4169365335015,-9.77791958007812,-0.0718260498046875,-1.68551796875
74.4190049914008,-9.69651672363281,0.454898315429687,-1.85790048828125
74.4210734493002,-9.61032546386719,0.541089575195312,-2.08774384765625
74.4231082083605,-9.55765302734375,0.143652099609375,-2.30322199707031
74.4251429674208,-9.51455739746094,-0.24899697265625,-2.26970317382813
74.4271777264811,-9.51934580078125,-0.311246215820312,-2.36547124023437
74.429211423584,-9.41400092773437,0.220266552734375,-2.16914670410156
74.4312451206869,-9.56722983398437,0.392649072265625,-2.01112939453125
74.4332788177898,-9.57201823730469,0.526724365234375,-1.73819040527344
74.435312266032,-9.67257470703125,0.378283862304687,-1.62326872558594
74.4373457142741,-9.62469067382813,0.124498486328125,-1.48919343261719
74.4393791625163,-9.57201823730469,-0.0526724365234375,-1.53707746582031
74.4414812434625,-9.62469067382813,0.119710083007812,-1.76692082519531
74.4435833244087,-9.55765302734375,0.435744702148437,-1.86747729492187
74.4456854053549,-9.55765302734375,0.335188232421875,-1.98239897460937
74.4477541863336,-9.56244143066406,0.100556469726563,-1.99197578125
74.4498229673123,-9.55286462402344,0.0526724365234375,-2.01591779785156
74.4518917482911,-9.48582697753906,0.0909796630859375,-1.92014973144531
74.4539267106391,-9.60553706054687,-0.0047884033203125,-1.85311208496094
74.4559616729872,-9.64863269042969,0.110133276367187,-1.608903515625
74.4579966353353,-9.72524714355469,0.3064578125,-1.58496149902344
74.4600310811361,-9.75397756347656,0.335188232421875,-1.63284553222656
74.4620655269369,-9.91678327636719,0.220266552734375,-1.66157595214844
74.4640999727377,-9.89762966308594,0.0622492431640625,-1.71424838867187
74.4661337593045,-9.66299790039063,-0.0335188232421875,-1.82917006835937
74.4681675458713,-9.64384428710937,-0.076614453125,-1.89141931152344
74.4702013324382,-9.61990227050781,0.110133276367187,-2.03985981445312
74.4722684724121,-9.64863269042969,0.32561142578125,-2.04464821777344
74.4743356123861,-9.68693991699219,0.3447650390625,-1.90099611816406
74.47640275236,-9.66299790039063,0.272938989257812,-1.86268889160156
74.4784352006565,-9.80665,0.225054956054687,-1.71903679199219
74.4804676489529,-9.81143840332031,0.229843359375,-1.65199914550781
74.4825000972494,-9.76355437011719,0.09576806640625,-1.55144267578125
74.4845324458822,-9.68693991699219,0.167594116210937,-1.608903515625
74.486564794515,-9.730035546875,0.3064578125,-1.80522805175781
74.4885971431478,-9.59117185058594,0.3447650390625,-1.86268889160156
74.4906292895779,-9.37090529785156,0.435744702148437,-1.81959326171875
74.492661436008,-9.39005891113281,0.359130249023437,-1.86268889160156
74.4946935824382,-9.46667336425781,0.205901342773437,-1.8770541015625
74.4967252575684,-9.6151138671875,-0.0718260498046875,-1.51313544921875
74.4987569326986,-9.76355437011719,0.110133276367187,-1.40300217285156
74.5007886078288,-9.86889924316406,0.814028564453125,-1.37427175292969
74.5028882110189,-9.74918916015625,0.818816967773437,-1.29286889648437
74.504987814209,-9.58638344726563,0.0335188232421875,-1.15879360351562
74.5070874173991,-9.63905588378906,-0.368707055664062,-1.37427175292969
74.5091554408909,-9.75876596679687,-0.067037646484375,-1.52750065917969
74.5112234643827,-9.66299790039063,0.0239420166015625,-1.85790048828125
74.5132914878744,-9.55765302734375,0.028730419921875,-2.08774384765625
74.5153258479547,-9.35654008789063,0.277727392578125,-2.25054956054688
74.517360208035,-9.48103857421875,0.162805712890625,-2.30322199707031
74.5193945681153,-9.58159504394531,-0.3064578125,-2.39899006347656
74.5214285504829,-9.74440075683594,-0.44053310546875,-2.221819140625
74.5234625328505,-9.94551369628906,-0.167594116210937,-2.28885678710938
74.5254965152182,-9.79707319335937,0.301669409179687,-2.16435830078125
74.5275304589031,-9.55286462402344,0.569819995117188,-2.20745393066406
74.529564402588,-9.41878933105469,0.55545478515625,-2.17393510742187
74.5315983462728,-9.49061538085937,0.59376201171875,-2.31758720703125
74.533626318278,-9.730035546875,0.809240161132812,-2.38462485351562
74.5356542902832,-9.6151138671875,0.761356127929687,-2.37025964355469
74.5376822622885,-9.36132849121094,1.43173259277344,-2.18830031738281
74.5396359197863,-9.00698664550781,3.36145913085937,-1.74776721191406
74.5415895772841,-10.0412817626953,4.75967290039062,0.201112939453125
74.5435432347819,-5.65510432128906,12.0428343505859,6.72291826171875
74.5454964001465,-9.95509050292969,14.5136504638672,7.738059765625
74.5474495655111,-6.19140549316406,3.85466467285156,7.17302817382812
74.5494027308757,2.12126267089844,67.4159303466797,66.3385395996094
74.5513558571778,-0.138863696289063,-98.5644939453125,-122.640585839844
74.5533089834799,-58.5286537841797,-47.0077553955078,47.0029669921875
74.5552621097819,5.77002600097656,93.0961373535156,77.2848295898437
74.557214945611,15.0978356689453,0.972045874023437,-68.5890891601562
74.5591677814399,-52.3947091308594,-32.9825220703125,49.8137597412109
74.5611206172689,-19.5845695800781,-45.3461794433594,8.25999572753906
74.5631435174968,1.302445703125,-28.3138288330078,-14.9302415527344
74.5651664177247,-12.3588689697266,7.84819304199219,-4.87938298339844
74.5671893179525,2.80121594238281,36.7270534667969,-7.03416447753906
74.5692122676595,3.16513459472656,-7.72369455566406,-19.3882450439453
74.5712352173666,-25.2205202880859,-11.0899420898437,16.6684319580078
74.5732581670736,-8.02057556152344,3.26569106445312,0.316034619140625
74.5752762401422,-6.31111557617187,15.2702181884766,-9.94551369628906
74.5772943132107,-14.7722242431641,19.0674220214844,6.6271501953125
74.5793123862793,-10.3237975585937,0.215478149414062,-13.0531874511719
74.5813057187446,-21.7010438476562,1.07739074707031,-1.59932670898438
74.5832990512099,0.560243188476563,7.56088884277344,15.0116444091797
74.5852923836752,2.46123930664062,9.58638344726563,-12.3014081298828
74.5872609003418,-14.2167694580078,17.3052895996094,-18.7513874023437
74.5892294170085,3.89776030273437,-4.56334836425781,-10.8170031005859
74.5911979336751,-1.838746875,-21.7776583007812,-5.6311623046875
74.5932282768826,-6.86178195800781,1.41257897949219,4.39096584472656
74.5952586200901,-11.5448404052734,14.55674609375,0.943315454101562
74.5972889632975,-15.9789018798828,-4.47715710449219,-3.67749375
74.5993195940484,-9.117119921875,-15.399505078125,12.3014081298828
74.6013502247993,-9.1554271484375,1.42215578613281,-4.213794921875
74.6033808555502,-22.0984813232422,17.9229936279297,-6.52180532226562
74.6054114600966,-3.89297189941406,-9.06444748535156,-3.49553442382812
74.607442064643,-7.05810649414062,-17.8463791748047,0.972045874023437
74.6094726691895,-1.8770541015625,4.06535441894531,-4.07971962890625
74.6115039632975,-5.99029255371094,17.4393648925781,-1.80522805175781
74.6135352574056,-10.036493359375,-6.8569935546875,-2.16914670410156
74.6155665515137,-12.8855933349609,-15.7107512939453,0.852335791015625
74.617563610216,-17.2430403564453,4.95120903320313,1.88184250488281
74.6195606689182,-14.6429373535156,13.8097551757813,-1.15400520019531
74.6215577276205,-13.0723410644531,-0.761356127929687,-0.948103857421875
74.623587359999,-10.8170031005859,-3.03584770507812,-0.181959326171875
74.6256169923774,-10.2711251220703,2.8730419921875,-5.94240852050781
74.6276466247559,-6.43082565917969,1.24019645996094,-4.81713374023437
74.6296755005155,-10.1609918457031,-7.09162531738281,0.914585034179687
74.631704376275,-7.10599052734375,-7.75242497558594,-2.82515795898437
74.6337332520346,-11.8321446044922,-2.81079274902344,-1.96803376464844
74.6357616901856,-6.83783994140625,-2.37983645019531,0.857124194335937
74.6377901283366,-9.96466730957031,-4.97036264648438,0.837970581054687
74.6398185664877,-11.7651069580078,-5.53539423828125,0.0383072265625
74.6418470822754,-8.44674345703125,-3.35667072753906,-2.07816704101562
74.6438755980632,-12.8520745117187,-1.00556469726562,-1.41257897949219
74.645904113851,-9.72045874023437,-3.09809694824219,-5.17626398925781
74.6479688901096,-7.1634513671875,-0.814028564453125,-4.47236870117187
74.6500336663683,-7.70932934570312,-1.21146604003906,-1.47003981933594
74.652098442627,-6.11479104003906,-2.92571442871094,-2.32237561035156
74.6541279076335,-8.61433757324219,2.00634099121094,-1.21146604003906
74.65615737264,-10.6589857910156,3.27526787109375,-0.928950244140625
74.6581868376465,-10.8600987304687,2.03507141113281,-0.076614453125
74.6602150042589,-10.4052004150391,4.34787021484375,1.608903515625
74.6622431708713,-11.3724578857422,5.36780012207031,-0.086191259765625
74.6642713374838,-12.8520745117187,2.57616098632812,-2.04943662109375
74.6662995190701,-10.8648871337891,1.92493813476562,-0.694318481445312
74.6683277006565,-8.30787976074219,0.162805712890625,-4.35744702148437
74.6703558822429,-10.0508585693359,2.09732065429687,-3.54820686035156
74.6723844638944,-7.20654699707031,0.148440502929687,-3.76847341308594
74.6744130455459,-8.26478413085937,0.158017309570312,-2.36547124023437
74.6764416271973,-7.46033237304687,-1.23540805664062,-1.39821376953125
74.6784370835233,-9.84974562988281,-1.63284553222656,-0.493205541992187
74.6804325398492,-9.61990227050781,-2.528276953125,-0.962469067382812
74.6824279961752,-9.26077202148437,-4.4053310546875,-1.68072956542969
74.6844557788358,-10.1514150390625,-3.53384165039062,-0.253785375976562
74.6864835614964,-8.657433203125,-0.8810662109375,-3.35667072753906
74.688511344157,-10.2184526855469,4.16591088867187,-3.31836350097656
74.6905017773167,-8.21211169433594,2.1068974609375,-3.04542451171875
74.6924922104764,-7.45075556640625,-0.488417138671875,-2.2601263671875
74.6944826436361,-7.75721337890625,-0.105344873046875,-2.24576115722656
74.6964343347169,-9.48582697753906,2.27449157714844,-1.17315881347656
74.6983860257976,-9.78270798339844,3.26569106445312,-0.167594116210937
74.7003377168783,-10.8553103271484,1.0342951171875,-0.90021982421875
74.7022884941678,-11.2192289794922,0.814028564453125,0.93852705078125
74.7042392714573,-11.1043072998047,-0.560243188476563,-1.09175595703125
74.7061900487468,-11.1952869628906,-1.21625444335937,-1.96324536132812
74.7081412434625,-10.7882726806641,-2.54264216308594,-2.28885678710938
74.7100924381782,-10.2184526855469,-3.294421484375,-2.04464821777344
74.712043632894,-8.73883605957031,-2.15956989746094,-2.43250888671875
74.7141409319391,-10.3860468017578,-0.378283862304687,-1.52271225585937
